,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-25 14:30:00,199.0,NSE,199.0,198.95,198.95,POWGRI,17188
317,2023-09-25 14:31:00,199.15,NSE,199.15,198.95,199.0,POWGRI,101446
318,2023-09-25 14:32:00,199.05,NSE,199.2,199.05,199.1,POWGRI,107138
319,2023-09-25 14:33:00,199.1,NSE,199.1,199.0,199.05,POWGRI,11194
320,2023-09-25 14:34:00,199.15,NSE,199.15,199.1,199.15,POWGRI,24251
321,2023-09-25 14:35:00,199.1,NSE,199.2,199.1,199.1,POWGRI,149146
322,2023-09-25 14:36:00,199.05,NSE,199.15,199.05,199.1,POWGRI,17196
323,2023-09-25 14:37:00,199.1,NSE,199.1,199.05,199.05,POWGRI,7850
324,2023-09-25 14:38:00,199.05,NSE,199.1,199.0,199.1,POWGRI,11091
325,2023-09-25 14:39:00,199.0,NSE,199.05,198.95,199.05,POWGRI,19695
326,2023-09-25 14:40:00,199.1,NSE,199.1,198.95,199.0,POWGRI,36671
327,2023-09-25 14:41:00,199.1,NSE,199.1,199.05,199.1,POWGRI,14960
328,2023-09-25 14:42:00,198.95,NSE,199.2,198.95,199.1,POWGRI,64492
329,2023-09-25 14:43:00,198.75,NSE,198.85,198.75,198.85,POWGRI,32038
330,2023-09-25 14:44:00,198.65,NSE,198.7,198.6,198.6,POWGRI,30691
331,2023-09-25 14:45:00,198.7,NSE,198.7,198.65,198.65,POWGRI,24631
332,2023-09-25 14:46:00,198.7,NSE,198.75,198.7,198.7,POWGRI,6129
333,2023-09-25 14:47:00,198.8,NSE,198.8,198.7,198.7,POWGRI,8902
334,2023-09-25 14:48:00,198.8,NSE,198.8,198.75,198.75,POWGRI,4950
335,2023-09-25 14:49:00,198.8,NSE,198.8,198.75,198.8,POWGRI,13681
336,2023-09-25 14:50:00,198.9,NSE,198.9,198.8,198.8,POWGRI,55160
337,2023-09-25 14:51:00,199.0,NSE,199.0,198.95,198.95,POWGRI,31635
338,2023-09-25 14:52:00,199.05,NSE,199.05,198.95,199.0,POWGRI,58380
339,2023-09-25 14:53:00,199.0,NSE,199.0,198.95,199.0,POWGRI,17524
340,2023-09-25 14:54:00,199.0,NSE,199.15,199.0,199.1,POWGRI,100176
341,2023-09-25 14:55:00,198.9,NSE,198.95,198.9,198.95,POWGRI,55683
342,2023-09-25 14:56:00,198.9,NSE,198.9,198.9,198.9,POWGRI,28517
343,2023-09-25 14:57:00,198.85,NSE,198.95,198.85,198.9,POWGRI,26098
344,2023-09-25 14:58:00,198.9,NSE,198.95,198.85,198.9,POWGRI,21364
345,2023-09-25 14:59:00,198.75,NSE,198.75,198.6,198.6,POWGRI,100463
346,2023-09-25 15:00:00,198.6,NSE,198.75,198.6,198.7,POWGRI,62803
347,2023-09-25 15:01:00,198.5,NSE,198.55,198.5,198.55,POWGRI,66871
348,2023-09-25 15:02:00,198.5,NSE,198.5,198.45,198.5,POWGRI,73427
349,2023-09-25 15:03:00,198.55,NSE,198.55,198.5,198.5,POWGRI,76415
350,2023-09-25 15:04:00,198.7,NSE,198.7,198.5,198.55,POWGRI,82889
351,2023-09-25 15:05:00,198.75,NSE,198.75,198.7,198.7,POWGRI,83579
352,2023-09-25 15:06:00,199.1,NSE,199.1,198.7,198.75,POWGRI,92247
353,2023-09-25 15:07:00,199.0,NSE,199.1,198.95,199.1,POWGRI,72804
354,2023-09-25 15:08:00,199.0,NSE,199.05,198.95,199.05,POWGRI,117390
355,2023-09-25 15:09:00,198.75,NSE,199.0,198.7,198.95,POWGRI,61142
356,2023-09-25 15:10:00,198.65,NSE,198.75,198.6,198.75,POWGRI,102481
357,2023-09-25 15:11:00,198.7,NSE,198.7,198.6,198.6,POWGRI,44616
358,2023-09-25 15:12:00,198.9,NSE,198.95,198.7,198.7,POWGRI,76082
359,2023-09-25 15:13:00,199.0,NSE,199.05,198.95,198.95,POWGRI,79047
360,2023-09-25 15:14:00,199.0,NSE,199.05,199.0,199.05,POWGRI,86035
361,2023-09-25 15:15:00,198.8,NSE,199.1,198.8,199.05,POWGRI,136780
362,2023-09-25 15:16:00,198.75,NSE,198.85,198.7,198.85,POWGRI,39008
363,2023-09-25 15:17:00,198.95,NSE,198.95,198.7,198.75,POWGRI,61444
364,2023-09-25 15:18:00,199.05,NSE,199.05,198.9,198.9,POWGRI,53784
365,2023-09-25 15:19:00,199.0,NSE,199.15,199.0,199.1,POWGRI,165839
366,2023-09-25 15:20:00,198.95,NSE,199.1,198.9,199.1,POWGRI,118576
367,2023-09-25 15:21:00,199.0,NSE,199.05,198.9,198.95,POWGRI,67545
368,2023-09-25 15:22:00,199.0,NSE,199.05,198.95,199.0,POWGRI,63258
369,2023-09-25 15:23:00,199.05,NSE,199.05,198.95,199.0,POWGRI,73664
370,2023-09-25 15:24:00,199.05,NSE,199.1,199.0,199.0,POWGRI,86949
371,2023-09-25 15:25:00,199.0,NSE,199.15,198.9,199.05,POWGRI,83702
372,2023-09-25 15:26:00,199.1,NSE,199.1,198.8,198.9,POWGRI,47097
373,2023-09-25 15:27:00,199.25,NSE,199.25,199.1,199.1,POWGRI,87305
374,2023-09-25 15:28:00,199.25,NSE,199.4,199.15,199.25,POWGRI,114978
375,2023-09-25 15:29:00,199.45,NSE,199.5,199.2,199.4,POWGRI,29496
