,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-24 14:31:00,172.91,NSE,172.91,172.8,172.91,POWGRI,8956
317,2021-06-24 14:32:00,172.91,NSE,172.95,172.91,172.95,POWGRI,8137
318,2021-06-24 14:33:00,172.91,NSE,172.99,172.88,172.95,POWGRI,12367
319,2021-06-24 14:34:00,172.69,NSE,172.91,172.5,172.91,POWGRI,26848
320,2021-06-24 14:35:00,172.69,NSE,172.69,172.65,172.69,POWGRI,6891
321,2021-06-24 14:36:00,172.88,NSE,172.95,172.69,172.69,POWGRI,20015
322,2021-06-24 14:37:00,172.91,NSE,172.95,172.73,172.88,POWGRI,11431
323,2021-06-24 14:38:00,172.88,NSE,172.95,172.69,172.88,POWGRI,11019
324,2021-06-24 14:39:00,172.88,NSE,172.95,172.76,172.95,POWGRI,14008
325,2021-06-24 14:40:00,172.84,NSE,172.95,172.73,172.88,POWGRI,12860
326,2021-06-24 14:41:00,172.76,NSE,172.91,172.73,172.88,POWGRI,10412
327,2021-06-24 14:42:00,172.8,NSE,172.8,172.69,172.76,POWGRI,5587
328,2021-06-24 14:43:00,172.76,NSE,172.8,172.69,172.8,POWGRI,2908
329,2021-06-24 14:44:00,172.76,NSE,172.88,172.76,172.8,POWGRI,11315
330,2021-06-24 14:45:00,172.73,NSE,172.84,172.73,172.76,POWGRI,7296
331,2021-06-24 14:46:00,172.95,NSE,173.14,172.73,172.73,POWGRI,58804
332,2021-06-24 14:47:00,172.88,NSE,172.99,172.76,172.99,POWGRI,23861
333,2021-06-24 14:48:00,172.69,NSE,172.95,172.69,172.91,POWGRI,29479
334,2021-06-24 14:49:00,172.99,NSE,172.99,172.65,172.8,POWGRI,8359
335,2021-06-24 14:50:00,173.18,NSE,173.21,172.99,172.99,POWGRI,7668
336,2021-06-24 14:51:00,173.21,NSE,173.25,173.06,173.21,POWGRI,14303
337,2021-06-24 14:52:00,173.18,NSE,173.25,173.14,173.25,POWGRI,15587
338,2021-06-24 14:53:00,173.14,NSE,173.21,173.1,173.14,POWGRI,6623
339,2021-06-24 14:54:00,173.33,NSE,173.33,173.1,173.14,POWGRI,22613
340,2021-06-24 14:55:00,173.33,NSE,173.44,173.33,173.33,POWGRI,16273
341,2021-06-24 14:56:00,173.33,NSE,173.44,173.29,173.33,POWGRI,33495
342,2021-06-24 14:57:00,173.29,NSE,173.36,173.18,173.33,POWGRI,71741
343,2021-06-24 14:58:00,173.18,NSE,173.33,173.18,173.33,POWGRI,36301
344,2021-06-24 14:59:00,173.03,NSE,173.21,173.03,173.21,POWGRI,19384
345,2021-06-24 15:00:00,173.21,NSE,173.21,173.1,173.18,POWGRI,21159
346,2021-06-24 15:01:00,173.14,NSE,173.25,173.14,173.21,POWGRI,17740
347,2021-06-24 15:02:00,173.25,NSE,173.25,173.18,173.21,POWGRI,15103
348,2021-06-24 15:03:00,173.14,NSE,173.25,173.14,173.25,POWGRI,15551
349,2021-06-24 15:04:00,173.14,NSE,173.18,173.06,173.14,POWGRI,34212
350,2021-06-24 15:05:00,173.1,NSE,173.25,172.99,173.14,POWGRI,34255
351,2021-06-24 15:06:00,173.03,NSE,173.14,172.88,173.14,POWGRI,15675
352,2021-06-24 15:07:00,172.99,NSE,173.1,172.99,173.06,POWGRI,11868
353,2021-06-24 15:08:00,172.99,NSE,173.03,172.95,172.95,POWGRI,28017
354,2021-06-24 15:09:00,173.25,NSE,173.25,173.03,173.03,POWGRI,71088
355,2021-06-24 15:10:00,173.29,NSE,173.33,173.25,173.25,POWGRI,36683
356,2021-06-24 15:11:00,173.29,NSE,173.29,173.25,173.29,POWGRI,16907
357,2021-06-24 15:12:00,173.33,NSE,173.33,173.25,173.29,POWGRI,18724
358,2021-06-24 15:13:00,173.4,NSE,173.4,173.29,173.36,POWGRI,26029
359,2021-06-24 15:14:00,173.33,NSE,173.4,173.33,173.4,POWGRI,26756
360,2021-06-24 15:15:00,173.33,NSE,173.4,173.29,173.29,POWGRI,34368
361,2021-06-24 15:16:00,173.33,NSE,173.36,173.29,173.36,POWGRI,31463
362,2021-06-24 15:17:00,173.29,NSE,173.4,173.25,173.36,POWGRI,73591
363,2021-06-24 15:18:00,173.36,NSE,173.36,173.25,173.25,POWGRI,51712
364,2021-06-24 15:19:00,173.51,NSE,173.51,173.29,173.36,POWGRI,102045
365,2021-06-24 15:20:00,173.55,NSE,173.74,173.55,173.59,POWGRI,58868
366,2021-06-24 15:21:00,173.44,NSE,173.74,173.44,173.63,POWGRI,83164
367,2021-06-24 15:22:00,173.48,NSE,173.51,173.4,173.4,POWGRI,49149
368,2021-06-24 15:23:00,173.59,NSE,173.63,173.48,173.48,POWGRI,47463
369,2021-06-24 15:24:00,173.66,NSE,173.66,173.55,173.55,POWGRI,24093
370,2021-06-24 15:25:00,173.36,NSE,173.66,173.25,173.66,POWGRI,50321
371,2021-06-24 15:26:00,173.44,NSE,173.55,173.4,173.4,POWGRI,24805
372,2021-06-24 15:27:00,173.44,NSE,173.44,173.25,173.29,POWGRI,23127
373,2021-06-24 15:28:00,173.29,NSE,173.55,172.95,173.33,POWGRI,29037
374,2021-06-24 15:29:00,173.25,NSE,173.33,172.95,173.33,POWGRI,18329
