,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-18 14:30:00,196.4,NSE,196.4,196.35,196.4,POWGRI,12532
317,2022-02-18 14:31:00,196.2,NSE,196.35,196.15,196.35,POWGRI,31225
318,2022-02-18 14:32:00,196.15,NSE,196.2,196.15,196.15,POWGRI,18307
319,2022-02-18 14:33:00,196.2,NSE,196.2,196.2,196.2,POWGRI,24344
320,2022-02-18 14:34:00,196.15,NSE,196.2,196.1,196.2,POWGRI,25701
321,2022-02-18 14:35:00,196.15,NSE,196.15,196.1,196.1,POWGRI,5434
322,2022-02-18 14:36:00,196.1,NSE,196.2,196.1,196.15,POWGRI,13823
323,2022-02-18 14:37:00,196.1,NSE,196.1,196.05,196.05,POWGRI,8709
324,2022-02-18 14:38:00,196.1,NSE,196.1,196.0,196.1,POWGRI,8300
325,2022-02-18 14:39:00,195.95,NSE,196.1,195.9,196.1,POWGRI,28409
326,2022-02-18 14:40:00,195.95,NSE,196.0,195.95,195.95,POWGRI,10187
327,2022-02-18 14:41:00,195.75,NSE,195.9,195.75,195.9,POWGRI,22682
328,2022-02-18 14:42:00,195.75,NSE,195.85,195.75,195.8,POWGRI,9732
329,2022-02-18 14:43:00,195.75,NSE,195.85,195.65,195.75,POWGRI,19094
330,2022-02-18 14:44:00,195.75,NSE,195.8,195.65,195.75,POWGRI,32032
331,2022-02-18 14:45:00,195.6,NSE,195.75,195.6,195.75,POWGRI,34147
332,2022-02-18 14:46:00,195.7,NSE,195.7,195.6,195.65,POWGRI,12883
333,2022-02-18 14:47:00,195.75,NSE,195.75,195.65,195.7,POWGRI,15859
334,2022-02-18 14:48:00,195.8,NSE,195.85,195.7,195.7,POWGRI,40300
335,2022-02-18 14:49:00,195.85,NSE,195.85,195.8,195.85,POWGRI,25206
336,2022-02-18 14:50:00,195.7,NSE,195.85,195.65,195.85,POWGRI,45578
337,2022-02-18 14:51:00,195.7,NSE,195.7,195.6,195.7,POWGRI,5945
338,2022-02-18 14:52:00,195.75,NSE,195.75,195.6,195.65,POWGRI,25665
339,2022-02-18 14:53:00,195.75,NSE,195.75,195.7,195.75,POWGRI,5472
340,2022-02-18 14:54:00,195.75,NSE,195.75,195.7,195.75,POWGRI,22739
341,2022-02-18 14:55:00,195.75,NSE,195.75,195.7,195.75,POWGRI,50468
342,2022-02-18 14:56:00,195.75,NSE,195.75,195.7,195.75,POWGRI,26435
343,2022-02-18 14:57:00,195.75,NSE,195.75,195.7,195.75,POWGRI,27983
344,2022-02-18 14:58:00,195.7,NSE,195.75,195.7,195.75,POWGRI,24752
345,2022-02-18 14:59:00,196.15,NSE,196.15,195.7,195.75,POWGRI,28902
346,2022-02-18 15:00:00,196.05,NSE,196.15,196.0,196.05,POWGRI,78537
347,2022-02-18 15:01:00,196.25,NSE,196.25,196.0,196.0,POWGRI,53360
348,2022-02-18 15:02:00,196.35,NSE,196.35,196.2,196.25,POWGRI,33941
349,2022-02-18 15:03:00,196.0,NSE,196.4,196.0,196.4,POWGRI,75903
350,2022-02-18 15:04:00,196.05,NSE,196.2,196.0,196.1,POWGRI,11278
351,2022-02-18 15:05:00,196.15,NSE,196.15,196.05,196.1,POWGRI,16612
352,2022-02-18 15:06:00,196.05,NSE,196.15,196.05,196.15,POWGRI,16728
353,2022-02-18 15:07:00,196.05,NSE,196.1,196.05,196.1,POWGRI,7698
354,2022-02-18 15:08:00,196.0,NSE,196.1,196.0,196.05,POWGRI,20575
355,2022-02-18 15:09:00,195.7,NSE,196.05,195.7,196.0,POWGRI,46080
356,2022-02-18 15:10:00,195.6,NSE,195.75,195.55,195.75,POWGRI,61245
357,2022-02-18 15:11:00,195.7,NSE,195.7,195.65,195.65,POWGRI,73950
358,2022-02-18 15:12:00,195.9,NSE,195.9,195.75,195.75,POWGRI,28340
359,2022-02-18 15:13:00,195.95,NSE,196.0,195.9,195.9,POWGRI,13359
360,2022-02-18 15:14:00,195.95,NSE,195.95,195.85,195.85,POWGRI,19625
361,2022-02-18 15:15:00,195.7,NSE,195.95,195.7,195.95,POWGRI,27141
362,2022-02-18 15:16:00,195.7,NSE,195.75,195.65,195.75,POWGRI,35568
363,2022-02-18 15:17:00,195.65,NSE,195.65,195.6,195.65,POWGRI,47299
364,2022-02-18 15:18:00,195.7,NSE,195.7,195.65,195.65,POWGRI,36742
365,2022-02-18 15:19:00,195.6,NSE,195.65,195.6,195.65,POWGRI,16484
366,2022-02-18 15:20:00,195.45,NSE,195.6,195.35,195.6,POWGRI,118454
367,2022-02-18 15:21:00,195.7,NSE,195.7,195.3,195.45,POWGRI,156512
368,2022-02-18 15:22:00,195.65,NSE,195.7,195.65,195.7,POWGRI,9593
369,2022-02-18 15:23:00,195.7,NSE,195.7,195.65,195.7,POWGRI,23361
370,2022-02-18 15:24:00,195.55,NSE,195.7,195.55,195.7,POWGRI,43780
371,2022-02-18 15:25:00,195.55,NSE,195.55,195.5,195.55,POWGRI,81254
372,2022-02-18 15:26:00,195.5,NSE,195.55,195.45,195.55,POWGRI,50900
373,2022-02-18 15:27:00,195.5,NSE,195.55,195.4,195.5,POWGRI,63117
374,2022-02-18 15:28:00,195.85,NSE,195.85,195.25,195.55,POWGRI,73869
375,2022-02-18 15:29:00,195.9,NSE,195.9,195.7,195.8,POWGRI,26268
