,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-03 14:31:00,211.9,NSE,211.95,211.8,211.85,POWGRI,9420
318,2022-02-03 14:32:00,212.0,NSE,212.0,211.85,211.9,POWGRI,9366
319,2022-02-03 14:33:00,211.85,NSE,212.0,211.85,211.85,POWGRI,3781
320,2022-02-03 14:34:00,211.9,NSE,212.0,211.8,211.85,POWGRI,3731
321,2022-02-03 14:35:00,211.85,NSE,211.9,211.7,211.9,POWGRI,4315
322,2022-02-03 14:36:00,211.85,NSE,211.9,211.65,211.9,POWGRI,6522
323,2022-02-03 14:37:00,211.85,NSE,211.9,211.7,211.7,POWGRI,9004
324,2022-02-03 14:38:00,211.75,NSE,211.85,211.7,211.85,POWGRI,4092
325,2022-02-03 14:39:00,211.75,NSE,211.85,211.75,211.85,POWGRI,3937
326,2022-02-03 14:40:00,211.8,NSE,211.85,211.65,211.8,POWGRI,7711
327,2022-02-03 14:41:00,211.8,NSE,211.8,211.65,211.8,POWGRI,4099
328,2022-02-03 14:42:00,211.8,NSE,211.8,211.65,211.7,POWGRI,6710
329,2022-02-03 14:43:00,211.8,NSE,211.8,211.65,211.8,POWGRI,3773
330,2022-02-03 14:44:00,211.7,NSE,211.8,211.65,211.8,POWGRI,3972
331,2022-02-03 14:45:00,211.8,NSE,211.8,211.65,211.65,POWGRI,5417
332,2022-02-03 14:46:00,211.95,NSE,211.95,211.7,211.7,POWGRI,11493
333,2022-02-03 14:47:00,211.95,NSE,212.0,211.8,211.8,POWGRI,9229
334,2022-02-03 14:48:00,211.9,NSE,212.0,211.8,211.85,POWGRI,8668
335,2022-02-03 14:49:00,211.8,NSE,212.0,211.8,211.9,POWGRI,6214
336,2022-02-03 14:50:00,211.8,NSE,211.95,211.8,211.9,POWGRI,3903
337,2022-02-03 14:51:00,211.9,NSE,211.95,211.8,211.8,POWGRI,4086
338,2022-02-03 14:52:00,211.95,NSE,211.95,211.8,211.8,POWGRI,5413
339,2022-02-03 14:53:00,211.85,NSE,211.95,211.8,211.85,POWGRI,4879
340,2022-02-03 14:54:00,211.9,NSE,211.95,211.8,211.9,POWGRI,7848
341,2022-02-03 14:55:00,211.9,NSE,211.95,211.8,211.9,POWGRI,3281
342,2022-02-03 14:56:00,211.9,NSE,211.95,211.85,211.9,POWGRI,9926
343,2022-02-03 14:57:00,211.9,NSE,212.0,211.85,211.95,POWGRI,4757
344,2022-02-03 14:58:00,211.95,NSE,212.0,211.85,211.9,POWGRI,16744
345,2022-02-03 14:59:00,211.85,NSE,211.95,211.8,211.95,POWGRI,7280
346,2022-02-03 15:00:00,211.8,NSE,211.85,211.65,211.8,POWGRI,39208
347,2022-02-03 15:01:00,211.8,NSE,211.95,211.75,211.85,POWGRI,6207
348,2022-02-03 15:02:00,211.7,NSE,211.9,211.7,211.9,POWGRI,6130
349,2022-02-03 15:03:00,211.75,NSE,211.9,211.75,211.9,POWGRI,4589
350,2022-02-03 15:04:00,211.55,NSE,211.85,211.55,211.8,POWGRI,21525
351,2022-02-03 15:05:00,211.6,NSE,211.65,211.55,211.55,POWGRI,16643
352,2022-02-03 15:06:00,211.55,NSE,211.6,211.5,211.55,POWGRI,5035
353,2022-02-03 15:07:00,211.4,NSE,211.55,211.4,211.55,POWGRI,11228
354,2022-02-03 15:08:00,211.4,NSE,211.55,211.4,211.55,POWGRI,11638
355,2022-02-03 15:09:00,211.5,NSE,211.5,211.4,211.4,POWGRI,6186
356,2022-02-03 15:10:00,211.55,NSE,211.7,211.4,211.5,POWGRI,11971
357,2022-02-03 15:11:00,211.55,NSE,211.7,211.45,211.5,POWGRI,20995
358,2022-02-03 15:12:00,211.45,NSE,211.55,211.45,211.55,POWGRI,7683
359,2022-02-03 15:13:00,211.45,NSE,211.55,211.35,211.45,POWGRI,9534
360,2022-02-03 15:14:00,211.4,NSE,211.5,211.3,211.5,POWGRI,15057
361,2022-02-03 15:15:00,211.35,NSE,211.4,211.25,211.4,POWGRI,24864
362,2022-02-03 15:16:00,211.3,NSE,211.5,211.25,211.35,POWGRI,27400
363,2022-02-03 15:17:00,211.3,NSE,211.35,211.25,211.3,POWGRI,15347
364,2022-02-03 15:18:00,211.1,NSE,211.3,211.05,211.25,POWGRI,45157
365,2022-02-03 15:19:00,211.25,NSE,211.25,211.05,211.05,POWGRI,25729
366,2022-02-03 15:20:00,211.25,NSE,211.25,211.05,211.1,POWGRI,37935
367,2022-02-03 15:21:00,211.2,NSE,211.4,211.1,211.4,POWGRI,50716
368,2022-02-03 15:22:00,211.2,NSE,211.2,211.0,211.1,POWGRI,13616
369,2022-02-03 15:23:00,211.05,NSE,211.3,211.05,211.2,POWGRI,24631
370,2022-02-03 15:24:00,211.2,NSE,211.2,211.1,211.1,POWGRI,14234
371,2022-02-03 15:25:00,211.05,NSE,211.2,211.05,211.1,POWGRI,27351
372,2022-02-03 15:26:00,211.15,NSE,211.15,211.1,211.15,POWGRI,9228
373,2022-02-03 15:27:00,211.2,NSE,211.2,211.15,211.2,POWGRI,8549
374,2022-02-03 15:28:00,211.15,NSE,211.2,211.1,211.2,POWGRI,14223
375,2022-02-03 15:29:00,211.6,NSE,211.6,211.2,211.2,POWGRI,17649
