,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-04 14:31:00,145.73,NSE,145.73,145.65,145.73,POWGRI,10596
317,2020-12-04 14:32:00,145.69,NSE,145.73,145.65,145.73,POWGRI,8453
318,2020-12-04 14:33:00,145.5,NSE,145.69,145.5,145.65,POWGRI,36625
319,2020-12-04 14:34:00,145.5,NSE,145.58,145.35,145.5,POWGRI,77915
320,2020-12-04 14:35:00,145.54,NSE,145.61,145.5,145.54,POWGRI,6773
321,2020-12-04 14:36:00,145.58,NSE,145.61,145.54,145.54,POWGRI,8407
322,2020-12-04 14:37:00,145.69,NSE,145.73,145.58,145.58,POWGRI,15968
323,2020-12-04 14:38:00,145.73,NSE,145.73,145.65,145.69,POWGRI,13957
324,2020-12-04 14:39:00,145.73,NSE,145.76,145.65,145.73,POWGRI,19484
325,2020-12-04 14:40:00,145.69,NSE,145.73,145.69,145.73,POWGRI,9743
326,2020-12-04 14:41:00,145.5,NSE,145.73,145.5,145.69,POWGRI,27393
327,2020-12-04 14:42:00,145.61,NSE,145.69,145.54,145.54,POWGRI,15043
328,2020-12-04 14:43:00,145.58,NSE,145.61,145.5,145.61,POWGRI,7019
329,2020-12-04 14:44:00,145.58,NSE,145.58,145.5,145.54,POWGRI,12437
330,2020-12-04 14:45:00,145.54,NSE,145.61,145.5,145.58,POWGRI,7683
331,2020-12-04 14:46:00,145.5,NSE,145.61,145.5,145.54,POWGRI,14083
332,2020-12-04 14:47:00,145.43,NSE,145.58,145.35,145.58,POWGRI,24108
333,2020-12-04 14:48:00,145.43,NSE,145.46,145.39,145.46,POWGRI,14155
334,2020-12-04 14:49:00,145.39,NSE,145.5,145.39,145.43,POWGRI,22257
335,2020-12-04 14:50:00,145.39,NSE,145.43,145.39,145.39,POWGRI,12527
336,2020-12-04 14:51:00,145.54,NSE,145.54,145.43,145.43,POWGRI,20445
337,2020-12-04 14:52:00,145.54,NSE,145.58,145.5,145.5,POWGRI,24728
338,2020-12-04 14:53:00,145.5,NSE,145.58,145.5,145.5,POWGRI,10569
339,2020-12-04 14:54:00,145.46,NSE,145.58,145.43,145.58,POWGRI,24456
340,2020-12-04 14:55:00,145.5,NSE,145.54,145.43,145.43,POWGRI,9045
341,2020-12-04 14:56:00,145.5,NSE,145.58,145.46,145.5,POWGRI,15704
342,2020-12-04 14:57:00,145.43,NSE,145.54,145.39,145.5,POWGRI,18268
343,2020-12-04 14:58:00,145.39,NSE,145.5,145.35,145.39,POWGRI,19489
344,2020-12-04 14:59:00,145.31,NSE,145.31,145.13,145.31,POWGRI,105029
345,2020-12-04 15:00:00,145.46,NSE,145.46,145.35,145.46,POWGRI,24559
346,2020-12-04 15:01:00,145.69,NSE,145.69,145.43,145.46,POWGRI,64011
347,2020-12-04 15:02:00,145.76,NSE,145.84,145.65,145.69,POWGRI,111043
348,2020-12-04 15:03:00,145.8,NSE,145.84,145.69,145.69,POWGRI,37868
349,2020-12-04 15:04:00,145.91,NSE,145.91,145.8,145.84,POWGRI,57856
350,2020-12-04 15:05:00,146.03,NSE,146.03,145.84,145.91,POWGRI,55441
351,2020-12-04 15:06:00,145.73,NSE,146.03,145.73,145.91,POWGRI,38979
352,2020-12-04 15:07:00,145.95,NSE,145.95,145.76,145.76,POWGRI,28869
353,2020-12-04 15:08:00,145.84,NSE,145.95,145.8,145.95,POWGRI,25620
354,2020-12-04 15:09:00,145.65,NSE,145.88,145.65,145.84,POWGRI,39988
355,2020-12-04 15:10:00,145.61,NSE,145.69,145.5,145.69,POWGRI,84055
356,2020-12-04 15:11:00,145.76,NSE,145.88,145.54,145.61,POWGRI,69311
357,2020-12-04 15:12:00,145.8,NSE,145.88,145.69,145.88,POWGRI,45369
358,2020-12-04 15:13:00,145.91,NSE,145.95,145.8,145.84,POWGRI,39831
359,2020-12-04 15:14:00,145.84,NSE,145.95,145.84,145.91,POWGRI,43451
360,2020-12-04 15:15:00,145.88,NSE,145.99,145.84,145.84,POWGRI,32123
361,2020-12-04 15:16:00,145.84,NSE,145.88,145.84,145.84,POWGRI,39920
362,2020-12-04 15:17:00,145.88,NSE,145.91,145.84,145.91,POWGRI,47584
363,2020-12-04 15:18:00,145.91,NSE,145.95,145.88,145.91,POWGRI,33187
364,2020-12-04 15:19:00,145.84,NSE,145.99,145.8,145.95,POWGRI,43768
365,2020-12-04 15:20:00,145.76,NSE,145.91,145.76,145.84,POWGRI,68119
366,2020-12-04 15:21:00,145.39,NSE,145.84,145.39,145.84,POWGRI,117897
367,2020-12-04 15:22:00,145.73,NSE,145.73,145.35,145.39,POWGRI,29563
368,2020-12-04 15:23:00,145.73,NSE,145.76,145.65,145.76,POWGRI,31259
369,2020-12-04 15:24:00,146.03,NSE,146.03,145.76,145.84,POWGRI,37693
370,2020-12-04 15:25:00,145.88,NSE,146.03,145.84,146.03,POWGRI,28595
371,2020-12-04 15:26:00,145.84,NSE,145.95,145.84,145.88,POWGRI,17852
372,2020-12-04 15:27:00,145.88,NSE,145.95,145.84,145.91,POWGRI,12292
373,2020-12-04 15:28:00,145.61,NSE,146.03,145.35,145.88,POWGRI,23832
374,2020-12-04 15:29:00,145.76,NSE,146.06,145.43,145.43,POWGRI,6553
