,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-23 14:30:00,201.35,NSE,201.55,201.25,201.3,POWGRI,46410
317,2021-11-23 14:31:00,201.45,NSE,201.45,201.3,201.4,POWGRI,17660
318,2021-11-23 14:32:00,201.5,NSE,201.5,201.35,201.45,POWGRI,20868
319,2021-11-23 14:33:00,201.2,NSE,201.5,201.05,201.5,POWGRI,66166
320,2021-11-23 14:34:00,201.25,NSE,201.3,201.05,201.1,POWGRI,10488
321,2021-11-23 14:35:00,201.25,NSE,201.3,201.1,201.3,POWGRI,20058
322,2021-11-23 14:36:00,201.15,NSE,201.2,201.1,201.2,POWGRI,9502
323,2021-11-23 14:37:00,201.3,NSE,201.3,200.9,201.0,POWGRI,34161
324,2021-11-23 14:38:00,201.35,NSE,201.35,201.25,201.3,POWGRI,13112
325,2021-11-23 14:39:00,201.15,NSE,201.45,201.15,201.3,POWGRI,22663
326,2021-11-23 14:40:00,201.2,NSE,201.3,201.1,201.2,POWGRI,19922
327,2021-11-23 14:41:00,201.1,NSE,201.3,201.1,201.15,POWGRI,20704
328,2021-11-23 14:42:00,201.25,NSE,201.3,201.1,201.2,POWGRI,11923
329,2021-11-23 14:43:00,201.25,NSE,201.35,201.2,201.25,POWGRI,26129
330,2021-11-23 14:44:00,201.45,NSE,201.45,201.1,201.1,POWGRI,42619
331,2021-11-23 14:45:00,201.45,NSE,201.45,201.35,201.45,POWGRI,20569
332,2021-11-23 14:46:00,201.4,NSE,201.45,201.25,201.45,POWGRI,28422
333,2021-11-23 14:47:00,201.3,NSE,201.4,201.25,201.4,POWGRI,18016
334,2021-11-23 14:48:00,201.4,NSE,201.4,201.3,201.4,POWGRI,12723
335,2021-11-23 14:49:00,201.4,NSE,201.4,201.3,201.4,POWGRI,13181
336,2021-11-23 14:50:00,201.65,NSE,201.65,201.35,201.4,POWGRI,45589
337,2021-11-23 14:51:00,201.6,NSE,201.85,201.6,201.65,POWGRI,49090
338,2021-11-23 14:52:00,201.7,NSE,201.75,201.65,201.65,POWGRI,24390
339,2021-11-23 14:53:00,201.85,NSE,201.85,201.6,201.7,POWGRI,23771
340,2021-11-23 14:54:00,201.55,NSE,201.7,201.45,201.7,POWGRI,51482
341,2021-11-23 14:55:00,201.5,NSE,201.65,201.4,201.5,POWGRI,18301
342,2021-11-23 14:56:00,201.2,NSE,201.5,201.2,201.45,POWGRI,48003
343,2021-11-23 14:57:00,201.45,NSE,201.45,201.2,201.3,POWGRI,17741
344,2021-11-23 14:58:00,201.55,NSE,201.55,201.4,201.45,POWGRI,12165
345,2021-11-23 14:59:00,201.7,NSE,201.75,201.5,201.65,POWGRI,24256
346,2021-11-23 15:00:00,201.4,NSE,201.7,201.4,201.7,POWGRI,33395
347,2021-11-23 15:01:00,201.5,NSE,201.6,201.35,201.35,POWGRI,25286
348,2021-11-23 15:02:00,201.6,NSE,201.65,201.45,201.6,POWGRI,36998
349,2021-11-23 15:03:00,201.45,NSE,201.6,201.45,201.5,POWGRI,26497
350,2021-11-23 15:04:00,201.45,NSE,201.5,201.35,201.45,POWGRI,30741
351,2021-11-23 15:05:00,201.4,NSE,201.45,201.4,201.4,POWGRI,20935
352,2021-11-23 15:06:00,201.45,NSE,201.45,201.35,201.35,POWGRI,21780
353,2021-11-23 15:07:00,201.4,NSE,201.45,201.35,201.45,POWGRI,32666
354,2021-11-23 15:08:00,201.4,NSE,201.45,201.35,201.35,POWGRI,26359
355,2021-11-23 15:09:00,201.55,NSE,201.55,201.35,201.45,POWGRI,41187
356,2021-11-23 15:10:00,201.55,NSE,201.55,201.4,201.55,POWGRI,26182
357,2021-11-23 15:11:00,201.9,NSE,202.0,201.5,201.5,POWGRI,181973
358,2021-11-23 15:12:00,201.95,NSE,202.1,201.8,202.0,POWGRI,101060
359,2021-11-23 15:13:00,201.7,NSE,201.95,201.6,201.95,POWGRI,44459
360,2021-11-23 15:14:00,202.0,NSE,202.0,201.7,201.8,POWGRI,42931
361,2021-11-23 15:15:00,201.85,NSE,202.05,201.8,201.85,POWGRI,79015
362,2021-11-23 15:16:00,201.9,NSE,202.05,201.8,201.95,POWGRI,103296
363,2021-11-23 15:17:00,202.0,NSE,202.05,201.85,201.9,POWGRI,62208
364,2021-11-23 15:18:00,201.95,NSE,202.2,201.95,202.05,POWGRI,91063
365,2021-11-23 15:19:00,202.1,NSE,202.15,201.85,202.0,POWGRI,97332
366,2021-11-23 15:20:00,202.0,NSE,202.05,201.9,201.95,POWGRI,92236
367,2021-11-23 15:21:00,202.0,NSE,202.4,201.95,202.1,POWGRI,175631
368,2021-11-23 15:22:00,202.0,NSE,202.05,201.9,202.05,POWGRI,38216
369,2021-11-23 15:23:00,202.0,NSE,202.05,201.85,202.0,POWGRI,66048
370,2021-11-23 15:24:00,202.05,NSE,202.05,201.85,202.0,POWGRI,76808
371,2021-11-23 15:25:00,201.8,NSE,201.95,201.8,201.9,POWGRI,48962
372,2021-11-23 15:26:00,201.95,NSE,201.95,201.85,201.85,POWGRI,36836
373,2021-11-23 15:27:00,201.9,NSE,202.05,201.9,201.9,POWGRI,63102
374,2021-11-23 15:28:00,202.0,NSE,202.05,202.0,202.05,POWGRI,91068
375,2021-11-23 15:29:00,201.85,NSE,202.05,201.85,201.85,POWGRI,24554
