,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-10 14:31:00,132.23,NSE,132.26,132.23,132.23,POWGRI,6176
317,2020-09-10 14:32:00,132.23,NSE,132.26,132.19,132.23,POWGRI,9725
318,2020-09-10 14:33:00,132.0,NSE,132.26,132.0,132.26,POWGRI,35597
319,2020-09-10 14:34:00,132.04,NSE,132.11,132.0,132.0,POWGRI,14156
320,2020-09-10 14:35:00,132.0,NSE,132.08,131.93,132.04,POWGRI,24964
321,2020-09-10 14:36:00,131.96,NSE,132.0,131.96,132.0,POWGRI,4052
322,2020-09-10 14:37:00,132.23,NSE,132.3,131.96,131.96,POWGRI,26025
323,2020-09-10 14:38:00,132.19,NSE,132.3,132.19,132.23,POWGRI,5403
324,2020-09-10 14:39:00,132.11,NSE,132.23,132.11,132.19,POWGRI,16097
325,2020-09-10 14:40:00,132.45,NSE,132.45,132.11,132.11,POWGRI,24365
326,2020-09-10 14:41:00,132.49,NSE,132.56,132.45,132.49,POWGRI,29976
327,2020-09-10 14:42:00,132.41,NSE,132.53,132.41,132.49,POWGRI,13675
328,2020-09-10 14:43:00,132.19,NSE,132.41,132.19,132.41,POWGRI,21240
329,2020-09-10 14:44:00,132.45,NSE,132.45,132.19,132.19,POWGRI,12349
330,2020-09-10 14:45:00,132.53,NSE,132.53,132.45,132.45,POWGRI,22576
331,2020-09-10 14:46:00,132.3,NSE,132.53,132.3,132.45,POWGRI,27037
332,2020-09-10 14:47:00,132.11,NSE,132.26,132.04,132.26,POWGRI,47401
333,2020-09-10 14:48:00,132.23,NSE,132.3,132.11,132.11,POWGRI,10164
334,2020-09-10 14:49:00,132.26,NSE,132.3,132.23,132.23,POWGRI,3944
335,2020-09-10 14:50:00,132.26,NSE,132.34,132.23,132.23,POWGRI,9820
336,2020-09-10 14:51:00,132.23,NSE,132.3,132.23,132.26,POWGRI,15712
337,2020-09-10 14:52:00,132.23,NSE,132.23,132.15,132.19,POWGRI,6431
338,2020-09-10 14:53:00,132.23,NSE,132.3,132.19,132.19,POWGRI,8441
339,2020-09-10 14:54:00,132.19,NSE,132.23,132.19,132.23,POWGRI,4491
340,2020-09-10 14:55:00,132.19,NSE,132.23,132.19,132.19,POWGRI,7608
341,2020-09-10 14:56:00,132.19,NSE,132.3,132.19,132.19,POWGRI,21328
342,2020-09-10 14:57:00,132.71,NSE,132.83,132.19,132.19,POWGRI,87792
343,2020-09-10 14:58:00,133.05,NSE,133.09,132.71,132.79,POWGRI,88320
344,2020-09-10 14:59:00,133.01,NSE,133.2,132.94,133.05,POWGRI,56359
345,2020-09-10 15:00:00,133.05,NSE,133.13,132.9,132.98,POWGRI,26077
346,2020-09-10 15:01:00,132.98,NSE,133.09,132.94,133.09,POWGRI,25107
347,2020-09-10 15:02:00,132.86,NSE,133.01,132.83,133.01,POWGRI,30629
348,2020-09-10 15:03:00,133.01,NSE,133.05,132.94,132.94,POWGRI,29092
349,2020-09-10 15:04:00,132.9,NSE,133.01,132.68,133.01,POWGRI,69876
350,2020-09-10 15:05:00,132.9,NSE,132.9,132.71,132.9,POWGRI,21847
351,2020-09-10 15:06:00,132.9,NSE,133.01,132.86,132.94,POWGRI,30376
352,2020-09-10 15:07:00,133.01,NSE,133.05,132.9,132.9,POWGRI,16971
353,2020-09-10 15:08:00,132.86,NSE,133.05,132.83,132.98,POWGRI,23377
354,2020-09-10 15:09:00,132.98,NSE,133.01,132.83,132.83,POWGRI,24577
355,2020-09-10 15:10:00,132.86,NSE,132.98,132.83,132.98,POWGRI,37997
356,2020-09-10 15:11:00,132.83,NSE,132.86,132.75,132.83,POWGRI,29751
357,2020-09-10 15:12:00,133.01,NSE,133.01,132.86,132.86,POWGRI,44044
358,2020-09-10 15:13:00,133.09,NSE,133.09,132.98,133.01,POWGRI,34499
359,2020-09-10 15:14:00,132.75,NSE,133.13,132.75,133.09,POWGRI,81535
360,2020-09-10 15:15:00,132.9,NSE,132.9,132.75,132.79,POWGRI,32603
361,2020-09-10 15:16:00,132.98,NSE,133.05,132.86,132.9,POWGRI,39987
362,2020-09-10 15:17:00,132.9,NSE,132.98,132.79,132.98,POWGRI,36056
363,2020-09-10 15:18:00,133.39,NSE,133.43,132.86,132.9,POWGRI,146237
364,2020-09-10 15:19:00,133.39,NSE,133.58,133.28,133.39,POWGRI,235232
365,2020-09-10 15:20:00,133.46,NSE,133.5,133.35,133.35,POWGRI,109815
366,2020-09-10 15:21:00,133.43,NSE,133.84,133.35,133.43,POWGRI,145812
367,2020-09-10 15:22:00,133.5,NSE,133.5,133.39,133.39,POWGRI,26559
368,2020-09-10 15:23:00,133.5,NSE,133.58,133.43,133.5,POWGRI,29923
369,2020-09-10 15:24:00,133.54,NSE,133.58,133.46,133.54,POWGRI,33640
370,2020-09-10 15:25:00,133.5,NSE,133.58,133.39,133.5,POWGRI,52551
371,2020-09-10 15:26:00,133.58,NSE,133.58,133.46,133.46,POWGRI,34423
372,2020-09-10 15:27:00,133.54,NSE,133.58,133.5,133.5,POWGRI,20139
373,2020-09-10 15:28:00,133.39,NSE,133.54,133.24,133.54,POWGRI,35344
374,2020-09-10 15:29:00,133.58,NSE,133.65,133.28,133.5,POWGRI,22211
