,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-17 14:31:00,197.0,NSE,197.1,196.95,197.0,POWGRI,20562
318,2022-02-17 14:32:00,196.9,NSE,197.0,196.9,197.0,POWGRI,16754
319,2022-02-17 14:33:00,196.75,NSE,196.95,196.6,196.95,POWGRI,13280
320,2022-02-17 14:34:00,196.8,NSE,196.8,196.7,196.7,POWGRI,9217
321,2022-02-17 14:35:00,196.85,NSE,196.85,196.8,196.85,POWGRI,9774
322,2022-02-17 14:36:00,196.95,NSE,197.0,196.8,196.85,POWGRI,13294
323,2022-02-17 14:37:00,197.0,NSE,197.0,196.95,197.0,POWGRI,22666
324,2022-02-17 14:38:00,197.0,NSE,197.1,197.0,197.05,POWGRI,10623
325,2022-02-17 14:39:00,196.75,NSE,197.2,196.75,197.05,POWGRI,27679
326,2022-02-17 14:40:00,196.8,NSE,196.95,196.75,196.85,POWGRI,9122
327,2022-02-17 14:41:00,196.85,NSE,196.85,196.8,196.85,POWGRI,6870
328,2022-02-17 14:42:00,196.95,NSE,196.95,196.8,196.85,POWGRI,11862
329,2022-02-17 14:43:00,196.8,NSE,196.95,196.8,196.9,POWGRI,21148
330,2022-02-17 14:44:00,196.95,NSE,196.95,196.65,196.8,POWGRI,31865
331,2022-02-17 14:45:00,196.75,NSE,196.95,196.75,196.95,POWGRI,9145
332,2022-02-17 14:46:00,196.85,NSE,196.85,196.65,196.75,POWGRI,15176
333,2022-02-17 14:47:00,196.9,NSE,196.9,196.6,196.9,POWGRI,15386
334,2022-02-17 14:48:00,196.9,NSE,196.95,196.8,196.85,POWGRI,20935
335,2022-02-17 14:49:00,196.85,NSE,196.95,196.85,196.9,POWGRI,19742
336,2022-02-17 14:50:00,196.85,NSE,196.95,196.8,196.85,POWGRI,10340
337,2022-02-17 14:51:00,196.9,NSE,196.9,196.8,196.9,POWGRI,12975
338,2022-02-17 14:52:00,196.8,NSE,196.9,196.75,196.85,POWGRI,13432
339,2022-02-17 14:53:00,197.0,NSE,197.0,196.75,196.8,POWGRI,58141
340,2022-02-17 14:54:00,197.05,NSE,197.05,196.95,196.95,POWGRI,13852
341,2022-02-17 14:55:00,197.0,NSE,197.1,196.9,197.0,POWGRI,19976
342,2022-02-17 14:56:00,197.0,NSE,197.05,196.95,196.95,POWGRI,10937
343,2022-02-17 14:57:00,197.05,NSE,197.1,196.95,197.0,POWGRI,14748
344,2022-02-17 14:58:00,197.15,NSE,197.15,197.0,197.1,POWGRI,14901
345,2022-02-17 14:59:00,197.15,NSE,197.25,197.1,197.2,POWGRI,25979
346,2022-02-17 15:00:00,197.35,NSE,197.4,197.2,197.2,POWGRI,53358
347,2022-02-17 15:01:00,197.1,NSE,197.4,197.1,197.4,POWGRI,33986
348,2022-02-17 15:02:00,197.15,NSE,197.15,197.0,197.1,POWGRI,38434
349,2022-02-17 15:03:00,197.15,NSE,197.2,197.1,197.15,POWGRI,42244
350,2022-02-17 15:04:00,197.2,NSE,197.2,197.05,197.15,POWGRI,27541
351,2022-02-17 15:05:00,197.25,NSE,197.25,197.2,197.2,POWGRI,35996
352,2022-02-17 15:06:00,197.3,NSE,197.3,197.2,197.25,POWGRI,27254
353,2022-02-17 15:07:00,197.3,NSE,197.3,197.25,197.25,POWGRI,35361
354,2022-02-17 15:08:00,197.3,NSE,197.35,197.2,197.3,POWGRI,36052
355,2022-02-17 15:09:00,197.25,NSE,197.35,197.25,197.35,POWGRI,30242
356,2022-02-17 15:10:00,197.15,NSE,197.3,197.15,197.3,POWGRI,61457
357,2022-02-17 15:11:00,197.05,NSE,197.2,197.05,197.15,POWGRI,31176
358,2022-02-17 15:12:00,196.85,NSE,197.1,196.8,197.05,POWGRI,41150
359,2022-02-17 15:13:00,196.8,NSE,196.9,196.8,196.9,POWGRI,37868
360,2022-02-17 15:14:00,196.7,NSE,196.85,196.65,196.8,POWGRI,48163
361,2022-02-17 15:15:00,196.8,NSE,196.85,196.65,196.7,POWGRI,41957
362,2022-02-17 15:16:00,196.9,NSE,196.9,196.8,196.8,POWGRI,51840
363,2022-02-17 15:17:00,196.85,NSE,196.95,196.75,196.95,POWGRI,48296
364,2022-02-17 15:18:00,196.95,NSE,197.0,196.8,196.85,POWGRI,46168
365,2022-02-17 15:19:00,196.9,NSE,197.0,196.9,197.0,POWGRI,48425
366,2022-02-17 15:20:00,196.75,NSE,196.95,196.75,196.95,POWGRI,91879
367,2022-02-17 15:21:00,196.85,NSE,196.85,196.75,196.75,POWGRI,56477
368,2022-02-17 15:22:00,196.9,NSE,196.9,196.8,196.8,POWGRI,64398
369,2022-02-17 15:23:00,197.3,NSE,197.3,196.95,196.95,POWGRI,106651
370,2022-02-17 15:24:00,197.0,NSE,197.2,196.9,197.2,POWGRI,63531
371,2022-02-17 15:25:00,197.2,NSE,197.25,197.0,197.05,POWGRI,62188
372,2022-02-17 15:26:00,197.3,NSE,197.35,197.15,197.2,POWGRI,63004
373,2022-02-17 15:27:00,197.45,NSE,197.45,197.35,197.4,POWGRI,46368
374,2022-02-17 15:28:00,197.05,NSE,197.45,196.7,197.45,POWGRI,149643
375,2022-02-17 15:29:00,197.25,NSE,197.25,196.9,197.1,POWGRI,43982
