,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-12 14:30:00,254.0,NSE,254.0,253.95,254.0,POWGRI,6832
317,2023-07-12 14:31:00,254.0,NSE,254.0,253.95,253.95,POWGRI,9043
318,2023-07-12 14:32:00,253.9,NSE,254.0,253.9,254.0,POWGRI,21875
319,2023-07-12 14:33:00,253.95,NSE,253.95,253.85,253.85,POWGRI,4490
320,2023-07-12 14:34:00,253.95,NSE,253.95,253.9,253.95,POWGRI,4901
321,2023-07-12 14:35:00,254.0,NSE,254.0,253.9,253.9,POWGRI,15104
322,2023-07-12 14:36:00,254.0,NSE,254.0,253.95,254.0,POWGRI,4882
323,2023-07-12 14:37:00,254.0,NSE,254.0,253.95,254.0,POWGRI,5756
324,2023-07-12 14:38:00,254.0,NSE,254.0,253.95,253.95,POWGRI,4895
325,2023-07-12 14:39:00,254.0,NSE,254.0,253.95,253.95,POWGRI,14648
326,2023-07-12 14:40:00,253.95,NSE,254.0,253.95,253.95,POWGRI,13513
327,2023-07-12 14:41:00,253.95,NSE,254.0,253.9,254.0,POWGRI,10443
328,2023-07-12 14:42:00,253.8,NSE,253.95,253.75,253.95,POWGRI,28837
329,2023-07-12 14:43:00,253.65,NSE,253.8,253.65,253.8,POWGRI,22612
330,2023-07-12 14:44:00,253.65,NSE,253.7,253.6,253.7,POWGRI,10589
331,2023-07-12 14:45:00,253.7,NSE,253.7,253.6,253.65,POWGRI,8174
332,2023-07-12 14:46:00,253.75,NSE,253.75,253.65,253.65,POWGRI,5291
333,2023-07-12 14:47:00,253.75,NSE,253.75,253.65,253.75,POWGRI,7122
334,2023-07-12 14:48:00,253.8,NSE,253.8,253.65,253.7,POWGRI,8061
335,2023-07-12 14:49:00,253.8,NSE,253.8,253.7,253.7,POWGRI,6112
336,2023-07-12 14:50:00,253.8,NSE,253.8,253.75,253.8,POWGRI,6455
337,2023-07-12 14:51:00,253.6,NSE,253.8,253.6,253.8,POWGRI,26754
338,2023-07-12 14:52:00,253.65,NSE,253.7,253.6,253.65,POWGRI,7445
339,2023-07-12 14:53:00,253.75,NSE,253.75,253.6,253.65,POWGRI,11939
340,2023-07-12 14:54:00,253.75,NSE,253.8,253.7,253.75,POWGRI,5668
341,2023-07-12 14:55:00,253.9,NSE,253.9,253.75,253.8,POWGRI,12877
342,2023-07-12 14:56:00,253.8,NSE,253.85,253.75,253.85,POWGRI,5527
343,2023-07-12 14:57:00,253.85,NSE,253.85,253.75,253.8,POWGRI,5341
344,2023-07-12 14:58:00,253.75,NSE,253.85,253.7,253.8,POWGRI,13536
345,2023-07-12 14:59:00,253.8,NSE,253.8,253.7,253.7,POWGRI,7183
346,2023-07-12 15:00:00,253.55,NSE,253.8,253.55,253.8,POWGRI,100763
347,2023-07-12 15:01:00,253.1,NSE,253.45,253.1,253.45,POWGRI,90661
348,2023-07-12 15:02:00,252.8,NSE,253.15,252.7,253.15,POWGRI,144431
349,2023-07-12 15:03:00,252.35,NSE,252.75,252.1,252.75,POWGRI,141167
350,2023-07-12 15:04:00,252.0,NSE,252.25,252.0,252.25,POWGRI,127295
351,2023-07-12 15:05:00,251.75,NSE,252.05,251.75,252.0,POWGRI,121553
352,2023-07-12 15:06:00,251.25,NSE,251.7,251.25,251.7,POWGRI,139827
353,2023-07-12 15:07:00,251.55,NSE,251.7,251.2,251.25,POWGRI,100353
354,2023-07-12 15:08:00,251.3,NSE,251.55,251.3,251.5,POWGRI,82203
355,2023-07-12 15:09:00,251.2,NSE,251.35,251.2,251.3,POWGRI,77471
356,2023-07-12 15:10:00,251.2,NSE,251.35,251.2,251.25,POWGRI,87965
357,2023-07-12 15:11:00,251.35,NSE,251.5,251.2,251.25,POWGRI,97432
358,2023-07-12 15:12:00,251.65,NSE,251.65,251.25,251.35,POWGRI,117731
359,2023-07-12 15:13:00,251.45,NSE,251.6,251.4,251.55,POWGRI,84982
360,2023-07-12 15:14:00,251.7,NSE,251.85,251.4,251.4,POWGRI,107664
361,2023-07-12 15:15:00,251.8,NSE,251.9,251.6,251.65,POWGRI,85521
362,2023-07-12 15:16:00,251.9,NSE,252.0,251.8,251.85,POWGRI,67409
363,2023-07-12 15:17:00,252.35,NSE,252.45,251.9,251.9,POWGRI,74646
364,2023-07-12 15:18:00,252.45,NSE,252.5,252.35,252.45,POWGRI,61342
365,2023-07-12 15:19:00,252.5,NSE,252.5,252.4,252.45,POWGRI,56361
366,2023-07-12 15:20:00,252.5,NSE,252.5,252.45,252.45,POWGRI,63314
367,2023-07-12 15:21:00,252.6,NSE,252.6,252.45,252.5,POWGRI,53342
368,2023-07-12 15:22:00,252.4,NSE,252.55,252.4,252.55,POWGRI,78916
369,2023-07-12 15:23:00,252.15,NSE,252.5,252.15,252.5,POWGRI,69494
370,2023-07-12 15:24:00,252.05,NSE,252.25,252.0,252.15,POWGRI,108252
371,2023-07-12 15:25:00,252.0,NSE,252.15,251.95,252.05,POWGRI,64237
372,2023-07-12 15:26:00,252.2,NSE,252.2,251.9,252.0,POWGRI,80808
373,2023-07-12 15:27:00,252.9,NSE,252.9,252.25,252.25,POWGRI,45898
374,2023-07-12 15:28:00,252.45,NSE,253.15,252.15,252.9,POWGRI,52508
375,2023-07-12 15:29:00,252.4,NSE,252.7,252.0,252.45,POWGRI,18780
