,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-05 14:31:00,165.79,NSE,166.01,165.75,165.9,POWGRI,25489
317,2021-03-05 14:32:00,165.83,NSE,165.83,165.75,165.83,POWGRI,7801
318,2021-03-05 14:33:00,165.9,NSE,165.9,165.83,165.83,POWGRI,7651
319,2021-03-05 14:34:00,165.79,NSE,165.9,165.79,165.9,POWGRI,13163
320,2021-03-05 14:35:00,165.64,NSE,165.79,165.64,165.79,POWGRI,32128
321,2021-03-05 14:36:00,165.6,NSE,165.64,165.56,165.64,POWGRI,7848
322,2021-03-05 14:37:00,165.75,NSE,165.79,165.6,165.6,POWGRI,20173
323,2021-03-05 14:38:00,165.6,NSE,165.98,165.6,165.83,POWGRI,35397
324,2021-03-05 14:39:00,165.68,NSE,165.75,165.68,165.71,POWGRI,5824
325,2021-03-05 14:40:00,165.3,NSE,165.64,165.3,165.64,POWGRI,48841
326,2021-03-05 14:41:00,165.11,NSE,165.34,165.08,165.34,POWGRI,28791
327,2021-03-05 14:42:00,165.23,NSE,165.26,165.0,165.11,POWGRI,56979
328,2021-03-05 14:43:00,165.26,NSE,165.38,165.19,165.3,POWGRI,20223
329,2021-03-05 14:44:00,165.38,NSE,165.38,165.3,165.34,POWGRI,7741
330,2021-03-05 14:45:00,165.15,NSE,165.38,165.15,165.38,POWGRI,13392
331,2021-03-05 14:46:00,165.19,NSE,165.23,165.15,165.19,POWGRI,16917
332,2021-03-05 14:47:00,164.93,NSE,165.08,164.78,165.08,POWGRI,57901
333,2021-03-05 14:48:00,164.93,NSE,164.96,164.85,164.96,POWGRI,9235
334,2021-03-05 14:49:00,164.78,NSE,164.93,164.66,164.89,POWGRI,30085
335,2021-03-05 14:50:00,164.59,NSE,164.74,164.51,164.63,POWGRI,59019
336,2021-03-05 14:51:00,164.96,NSE,164.96,164.59,164.59,POWGRI,41181
337,2021-03-05 14:52:00,165.15,NSE,165.3,164.96,164.96,POWGRI,55244
338,2021-03-05 14:53:00,165.15,NSE,165.19,165.15,165.15,POWGRI,11775
339,2021-03-05 14:54:00,165.15,NSE,165.19,165.11,165.19,POWGRI,26760
340,2021-03-05 14:55:00,164.96,NSE,165.15,164.96,165.15,POWGRI,37472
341,2021-03-05 14:56:00,164.78,NSE,164.96,164.78,164.96,POWGRI,21469
342,2021-03-05 14:57:00,164.78,NSE,164.89,164.78,164.81,POWGRI,43599
343,2021-03-05 14:58:00,164.81,NSE,164.85,164.74,164.81,POWGRI,21799
344,2021-03-05 14:59:00,164.85,NSE,164.85,164.78,164.81,POWGRI,25544
345,2021-03-05 15:00:00,165.04,NSE,165.26,164.85,164.85,POWGRI,80817
346,2021-03-05 15:01:00,164.85,NSE,165.04,164.85,165.04,POWGRI,39365
347,2021-03-05 15:02:00,164.74,NSE,164.85,164.74,164.85,POWGRI,40349
348,2021-03-05 15:03:00,164.78,NSE,164.78,164.7,164.78,POWGRI,43027
349,2021-03-05 15:04:00,164.81,NSE,164.81,164.7,164.78,POWGRI,56467
350,2021-03-05 15:05:00,165.23,NSE,165.38,164.85,164.85,POWGRI,74844
351,2021-03-05 15:06:00,165.04,NSE,165.53,165.04,165.3,POWGRI,67971
352,2021-03-05 15:07:00,164.93,NSE,165.04,164.89,165.0,POWGRI,34595
353,2021-03-05 15:08:00,165.08,NSE,165.08,164.93,164.93,POWGRI,48449
354,2021-03-05 15:09:00,165.11,NSE,165.23,165.08,165.08,POWGRI,35080
355,2021-03-05 15:10:00,165.19,NSE,165.23,165.0,165.08,POWGRI,72799
356,2021-03-05 15:11:00,164.89,NSE,165.23,164.89,165.19,POWGRI,100261
357,2021-03-05 15:12:00,164.96,NSE,164.96,164.85,164.89,POWGRI,47083
358,2021-03-05 15:13:00,165.15,NSE,165.15,164.93,164.93,POWGRI,58929
359,2021-03-05 15:14:00,165.49,NSE,165.49,165.11,165.11,POWGRI,79905
360,2021-03-05 15:15:00,165.38,NSE,165.56,165.3,165.53,POWGRI,74928
361,2021-03-05 15:16:00,165.3,NSE,165.34,165.23,165.34,POWGRI,84047
362,2021-03-05 15:17:00,165.34,NSE,165.34,165.3,165.34,POWGRI,20525
363,2021-03-05 15:18:00,165.56,NSE,165.56,165.38,165.38,POWGRI,109017
364,2021-03-05 15:19:00,165.23,NSE,165.56,165.23,165.53,POWGRI,78687
365,2021-03-05 15:20:00,165.26,NSE,165.26,165.19,165.23,POWGRI,63679
366,2021-03-05 15:21:00,165.19,NSE,165.3,165.15,165.26,POWGRI,172263
367,2021-03-05 15:22:00,165.19,NSE,165.26,165.19,165.23,POWGRI,54351
368,2021-03-05 15:23:00,165.15,NSE,165.23,165.11,165.19,POWGRI,37880
369,2021-03-05 15:24:00,165.11,NSE,165.15,165.11,165.15,POWGRI,32595
370,2021-03-05 15:25:00,165.3,NSE,165.3,165.15,165.15,POWGRI,94072
371,2021-03-05 15:26:00,165.6,NSE,165.64,165.34,165.34,POWGRI,56815
372,2021-03-05 15:27:00,165.83,NSE,165.94,165.6,165.6,POWGRI,57421
373,2021-03-05 15:28:00,165.79,NSE,165.83,165.41,165.6,POWGRI,53596
374,2021-03-05 15:29:00,166.01,NSE,166.01,165.75,165.94,POWGRI,18836
