,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-19 14:32:00,127.05,NSE,127.2,126.98,127.13,POWGRI,102857
318,2020-06-19 14:33:00,127.28,NSE,127.31,127.01,127.01,POWGRI,38875
319,2020-06-19 14:34:00,127.16,NSE,127.24,127.16,127.24,POWGRI,43313
320,2020-06-19 14:35:00,127.24,NSE,127.28,127.13,127.16,POWGRI,28227
321,2020-06-19 14:36:00,127.16,NSE,127.28,127.13,127.24,POWGRI,19183
322,2020-06-19 14:37:00,127.13,NSE,127.2,127.05,127.2,POWGRI,50204
323,2020-06-19 14:38:00,127.05,NSE,127.24,127.05,127.09,POWGRI,44927
324,2020-06-19 14:39:00,126.83,NSE,127.05,126.83,126.98,POWGRI,42943
325,2020-06-19 14:40:00,126.86,NSE,126.9,126.83,126.9,POWGRI,46368
326,2020-06-19 14:41:00,126.9,NSE,126.94,126.86,126.86,POWGRI,36381
327,2020-06-19 14:42:00,126.83,NSE,126.94,126.79,126.94,POWGRI,73021
328,2020-06-19 14:43:00,126.6,NSE,126.64,126.53,126.6,POWGRI,57768
329,2020-06-19 14:44:00,126.75,NSE,126.75,126.56,126.56,POWGRI,22989
330,2020-06-19 14:45:00,127.05,NSE,127.05,126.75,126.75,POWGRI,75255
331,2020-06-19 14:46:00,127.05,NSE,127.13,126.98,127.05,POWGRI,52589
332,2020-06-19 14:47:00,126.94,NSE,127.05,126.94,127.01,POWGRI,45631
333,2020-06-19 14:48:00,126.68,NSE,126.98,126.68,126.94,POWGRI,26031
334,2020-06-19 14:49:00,126.71,NSE,126.71,126.64,126.68,POWGRI,23349
335,2020-06-19 14:50:00,126.49,NSE,126.71,126.49,126.71,POWGRI,33975
336,2020-06-19 14:51:00,126.6,NSE,126.68,126.26,126.49,POWGRI,129385
337,2020-06-19 14:52:00,126.6,NSE,126.71,126.6,126.71,POWGRI,32637
338,2020-06-19 14:53:00,126.64,NSE,126.71,126.6,126.64,POWGRI,7723
339,2020-06-19 14:54:00,126.64,NSE,126.71,126.64,126.64,POWGRI,27628
340,2020-06-19 14:55:00,126.6,NSE,126.75,126.6,126.68,POWGRI,71480
341,2020-06-19 14:56:00,126.71,NSE,126.71,126.53,126.53,POWGRI,21632
342,2020-06-19 14:57:00,126.98,NSE,126.98,126.6,126.75,POWGRI,77312
343,2020-06-19 14:58:00,126.98,NSE,126.98,126.86,126.94,POWGRI,29817
344,2020-06-19 14:59:00,126.86,NSE,127.01,126.86,126.94,POWGRI,45360
345,2020-06-19 15:00:00,127.24,NSE,127.24,126.9,126.9,POWGRI,215680
346,2020-06-19 15:01:00,127.69,NSE,127.73,127.24,127.24,POWGRI,325792
347,2020-06-19 15:02:00,128.06,NSE,128.1,127.65,127.69,POWGRI,260905
348,2020-06-19 15:03:00,128.21,NSE,128.21,127.95,127.99,POWGRI,286331
349,2020-06-19 15:04:00,128.7,NSE,128.7,128.1,128.14,POWGRI,398831
350,2020-06-19 15:05:00,128.78,NSE,128.89,128.63,128.7,POWGRI,249600
351,2020-06-19 15:06:00,128.48,NSE,128.81,128.4,128.81,POWGRI,367053
352,2020-06-19 15:07:00,128.21,NSE,128.48,127.99,128.44,POWGRI,406285
353,2020-06-19 15:08:00,128.51,NSE,128.51,128.18,128.18,POWGRI,143419
354,2020-06-19 15:09:00,128.81,NSE,128.89,128.36,128.48,POWGRI,272808
355,2020-06-19 15:10:00,128.85,NSE,128.93,128.78,128.81,POWGRI,194089
356,2020-06-19 15:11:00,128.93,NSE,128.96,128.78,128.93,POWGRI,320031
357,2020-06-19 15:12:00,128.93,NSE,129.0,128.78,128.93,POWGRI,283580
358,2020-06-19 15:13:00,128.78,NSE,128.93,128.78,128.93,POWGRI,159789
359,2020-06-19 15:14:00,128.93,NSE,128.93,128.78,128.78,POWGRI,162931
360,2020-06-19 15:15:00,128.78,NSE,128.93,128.78,128.81,POWGRI,281220
361,2020-06-19 15:16:00,128.85,NSE,128.85,128.78,128.81,POWGRI,343215
362,2020-06-19 15:17:00,128.89,NSE,128.89,128.78,128.78,POWGRI,264883
363,2020-06-19 15:18:00,128.85,NSE,128.85,128.78,128.78,POWGRI,96840
364,2020-06-19 15:19:00,129.0,NSE,129.0,128.89,128.93,POWGRI,220283
365,2020-06-19 15:20:00,128.85,NSE,129.0,128.78,129.0,POWGRI,244999
366,2020-06-19 15:21:00,128.89,NSE,128.96,128.81,128.81,POWGRI,248516
367,2020-06-19 15:22:00,129.15,NSE,129.15,128.89,128.93,POWGRI,120972
368,2020-06-19 15:23:00,128.85,NSE,129.19,128.78,129.19,POWGRI,156457
369,2020-06-19 15:24:00,129.08,NSE,129.08,128.81,128.85,POWGRI,134268
370,2020-06-19 15:25:00,128.81,NSE,129.15,128.78,129.08,POWGRI,138495
371,2020-06-19 15:26:00,128.81,NSE,128.81,128.78,128.78,POWGRI,122056
372,2020-06-19 15:27:00,128.78,NSE,128.81,128.78,128.78,POWGRI,90639
373,2020-06-19 15:28:00,128.78,NSE,128.81,128.78,128.78,POWGRI,101159
374,2020-06-19 15:29:00,128.93,NSE,129.23,128.78,128.78,POWGRI,85045
