,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-31 14:31:00,204.15,NSE,204.2,204.05,204.05,POWGRI,17585
318,2021-12-31 14:32:00,204.2,NSE,204.2,204.15,204.15,POWGRI,9852
319,2021-12-31 14:33:00,204.2,NSE,204.2,204.15,204.15,POWGRI,6006
320,2021-12-31 14:34:00,204.2,NSE,204.2,204.15,204.2,POWGRI,8884
321,2021-12-31 14:35:00,204.2,NSE,204.2,204.15,204.2,POWGRI,24683
322,2021-12-31 14:36:00,204.3,NSE,204.3,204.15,204.2,POWGRI,72875
323,2021-12-31 14:37:00,204.25,NSE,204.35,204.25,204.3,POWGRI,79822
324,2021-12-31 14:38:00,204.3,NSE,204.35,204.25,204.35,POWGRI,3193
325,2021-12-31 14:39:00,204.3,NSE,204.3,204.25,204.3,POWGRI,4557
326,2021-12-31 14:40:00,204.3,NSE,204.3,204.25,204.3,POWGRI,4839
327,2021-12-31 14:41:00,204.3,NSE,204.3,204.25,204.3,POWGRI,2977
328,2021-12-31 14:42:00,204.35,NSE,204.35,204.25,204.3,POWGRI,12997
329,2021-12-31 14:43:00,204.3,NSE,204.35,204.3,204.35,POWGRI,9808
330,2021-12-31 14:44:00,204.35,NSE,204.35,204.3,204.35,POWGRI,6103
331,2021-12-31 14:45:00,204.5,NSE,204.5,204.35,204.35,POWGRI,10657
332,2021-12-31 14:46:00,204.6,NSE,204.6,204.5,204.5,POWGRI,9460
333,2021-12-31 14:47:00,204.55,NSE,204.6,204.5,204.6,POWGRI,49276
334,2021-12-31 14:48:00,204.5,NSE,204.6,204.5,204.5,POWGRI,19460
335,2021-12-31 14:49:00,204.3,NSE,204.5,204.25,204.5,POWGRI,38919
336,2021-12-31 14:50:00,204.35,NSE,204.35,204.2,204.3,POWGRI,52756
337,2021-12-31 14:51:00,204.3,NSE,204.35,204.2,204.35,POWGRI,28608
338,2021-12-31 14:52:00,204.25,NSE,204.3,204.2,204.3,POWGRI,57039
339,2021-12-31 14:53:00,204.3,NSE,204.3,204.1,204.1,POWGRI,58928
340,2021-12-31 14:54:00,204.3,NSE,204.3,204.2,204.3,POWGRI,4594
341,2021-12-31 14:55:00,204.4,NSE,204.4,204.25,204.3,POWGRI,3977
342,2021-12-31 14:56:00,204.4,NSE,204.45,204.35,204.4,POWGRI,4602
343,2021-12-31 14:57:00,204.55,NSE,204.55,204.4,204.4,POWGRI,12997
344,2021-12-31 14:58:00,204.5,NSE,204.5,204.45,204.5,POWGRI,5229
345,2021-12-31 14:59:00,204.4,NSE,204.5,204.4,204.45,POWGRI,5202
346,2021-12-31 15:00:00,204.4,NSE,204.45,204.3,204.4,POWGRI,33890
347,2021-12-31 15:01:00,204.35,NSE,204.4,204.35,204.35,POWGRI,13654
348,2021-12-31 15:02:00,204.4,NSE,204.45,204.35,204.4,POWGRI,17713
349,2021-12-31 15:03:00,204.4,NSE,204.45,204.35,204.45,POWGRI,17252
350,2021-12-31 15:04:00,204.3,NSE,204.4,204.3,204.4,POWGRI,28758
351,2021-12-31 15:05:00,204.35,NSE,204.35,204.3,204.3,POWGRI,12487
352,2021-12-31 15:06:00,204.4,NSE,204.4,204.35,204.35,POWGRI,23578
353,2021-12-31 15:07:00,204.4,NSE,204.45,204.4,204.4,POWGRI,15279
354,2021-12-31 15:08:00,204.25,NSE,204.45,204.2,204.4,POWGRI,78277
355,2021-12-31 15:09:00,204.2,NSE,204.25,204.2,204.2,POWGRI,96223
356,2021-12-31 15:10:00,204.2,NSE,204.25,204.15,204.2,POWGRI,60401
357,2021-12-31 15:11:00,204.25,NSE,204.25,204.2,204.25,POWGRI,19589
358,2021-12-31 15:12:00,204.3,NSE,204.35,204.25,204.25,POWGRI,20309
359,2021-12-31 15:13:00,204.45,NSE,204.45,204.35,204.35,POWGRI,17067
360,2021-12-31 15:14:00,204.55,NSE,204.55,204.4,204.4,POWGRI,30217
361,2021-12-31 15:15:00,204.6,NSE,204.65,204.55,204.55,POWGRI,84204
362,2021-12-31 15:16:00,204.55,NSE,204.65,204.55,204.6,POWGRI,22538
363,2021-12-31 15:17:00,204.55,NSE,204.7,204.55,204.6,POWGRI,42427
364,2021-12-31 15:18:00,204.6,NSE,204.7,204.55,204.55,POWGRI,41661
365,2021-12-31 15:19:00,204.55,NSE,204.6,204.5,204.6,POWGRI,39325
366,2021-12-31 15:20:00,204.5,NSE,204.55,204.4,204.55,POWGRI,38683
367,2021-12-31 15:21:00,204.4,NSE,204.5,204.35,204.5,POWGRI,53405
368,2021-12-31 15:22:00,204.5,NSE,204.5,204.35,204.4,POWGRI,20536
369,2021-12-31 15:23:00,204.45,NSE,204.5,204.45,204.5,POWGRI,34782
370,2021-12-31 15:24:00,204.5,NSE,204.5,204.45,204.5,POWGRI,45076
371,2021-12-31 15:25:00,204.55,NSE,204.55,204.4,204.4,POWGRI,34203
372,2021-12-31 15:26:00,204.6,NSE,204.6,204.5,204.55,POWGRI,22331
373,2021-12-31 15:27:00,204.9,NSE,204.9,204.65,204.65,POWGRI,51009
374,2021-12-31 15:28:00,204.4,NSE,204.9,204.4,204.9,POWGRI,194540
375,2021-12-31 15:29:00,204.5,NSE,204.65,204.5,204.5,POWGRI,66454
