,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-20 14:31:00,216.7,NSE,216.7,216.65,216.7,POWGRI,7326
318,2022-12-20 14:32:00,216.75,NSE,216.75,216.65,216.65,POWGRI,1601
319,2022-12-20 14:33:00,216.6,NSE,216.75,216.55,216.75,POWGRI,11007
320,2022-12-20 14:34:00,216.75,NSE,216.75,216.55,216.6,POWGRI,4384
321,2022-12-20 14:35:00,216.7,NSE,216.75,216.6,216.75,POWGRI,4186
322,2022-12-20 14:36:00,216.75,NSE,216.75,216.65,216.7,POWGRI,2514
323,2022-12-20 14:37:00,216.55,NSE,216.75,216.55,216.7,POWGRI,5918
324,2022-12-20 14:38:00,216.6,NSE,216.6,216.55,216.6,POWGRI,2249
325,2022-12-20 14:39:00,216.6,NSE,216.65,216.55,216.55,POWGRI,2096
326,2022-12-20 14:40:00,216.65,NSE,216.65,216.6,216.6,POWGRI,3389
327,2022-12-20 14:41:00,216.6,NSE,216.7,216.6,216.7,POWGRI,4635
328,2022-12-20 14:42:00,216.55,NSE,216.7,216.5,216.7,POWGRI,4147
329,2022-12-20 14:43:00,216.35,NSE,216.6,216.3,216.55,POWGRI,17447
330,2022-12-20 14:44:00,216.4,NSE,216.45,216.35,216.4,POWGRI,3037
331,2022-12-20 14:45:00,216.4,NSE,216.4,216.3,216.4,POWGRI,2154
332,2022-12-20 14:46:00,216.4,NSE,216.4,216.35,216.4,POWGRI,1821
333,2022-12-20 14:47:00,216.35,NSE,216.4,216.35,216.4,POWGRI,3382
334,2022-12-20 14:48:00,216.3,NSE,216.35,216.3,216.35,POWGRI,2565
335,2022-12-20 14:49:00,216.35,NSE,216.35,216.2,216.25,POWGRI,7476
336,2022-12-20 14:50:00,216.55,NSE,216.55,216.3,216.3,POWGRI,4172
337,2022-12-20 14:51:00,216.55,NSE,216.55,216.5,216.55,POWGRI,1511
338,2022-12-20 14:52:00,216.55,NSE,216.55,216.35,216.55,POWGRI,3727
339,2022-12-20 14:53:00,216.5,NSE,216.5,216.3,216.5,POWGRI,3163
340,2022-12-20 14:54:00,216.45,NSE,216.5,216.4,216.5,POWGRI,3499
341,2022-12-20 14:55:00,216.4,NSE,216.5,216.4,216.4,POWGRI,2309
342,2022-12-20 14:56:00,216.45,NSE,216.5,216.4,216.5,POWGRI,2714
343,2022-12-20 14:57:00,216.5,NSE,216.5,216.4,216.45,POWGRI,5838
344,2022-12-20 14:58:00,216.6,NSE,216.6,216.45,216.5,POWGRI,23572
345,2022-12-20 14:59:00,216.9,NSE,216.9,216.75,216.75,POWGRI,58831
346,2022-12-20 15:00:00,217.0,NSE,217.1,216.9,216.9,POWGRI,64225
347,2022-12-20 15:01:00,217.15,NSE,217.2,217.05,217.05,POWGRI,17661
348,2022-12-20 15:02:00,217.15,NSE,217.15,217.1,217.1,POWGRI,8839
349,2022-12-20 15:03:00,217.25,NSE,217.3,217.15,217.2,POWGRI,26014
350,2022-12-20 15:04:00,217.3,NSE,217.35,217.2,217.2,POWGRI,9500
351,2022-12-20 15:05:00,217.3,NSE,217.35,217.25,217.35,POWGRI,10566
352,2022-12-20 15:06:00,217.3,NSE,217.4,217.3,217.35,POWGRI,13641
353,2022-12-20 15:07:00,217.35,NSE,217.4,217.3,217.35,POWGRI,13718
354,2022-12-20 15:08:00,217.5,NSE,217.5,217.3,217.3,POWGRI,17225
355,2022-12-20 15:09:00,217.45,NSE,217.55,217.45,217.45,POWGRI,46861
356,2022-12-20 15:10:00,217.25,NSE,217.3,217.15,217.3,POWGRI,25296
357,2022-12-20 15:11:00,217.35,NSE,217.35,217.25,217.3,POWGRI,11567
358,2022-12-20 15:12:00,217.55,NSE,217.55,217.35,217.35,POWGRI,35032
359,2022-12-20 15:13:00,217.5,NSE,217.55,217.4,217.55,POWGRI,22541
360,2022-12-20 15:14:00,217.45,NSE,217.45,217.4,217.45,POWGRI,8951
361,2022-12-20 15:15:00,217.5,NSE,217.5,217.3,217.35,POWGRI,27001
362,2022-12-20 15:16:00,217.35,NSE,217.45,217.35,217.45,POWGRI,21127
363,2022-12-20 15:17:00,217.15,NSE,217.35,217.15,217.35,POWGRI,19137
364,2022-12-20 15:18:00,217.1,NSE,217.2,217.05,217.2,POWGRI,22974
365,2022-12-20 15:19:00,217.15,NSE,217.2,217.15,217.15,POWGRI,18921
366,2022-12-20 15:20:00,217.2,NSE,217.25,217.15,217.15,POWGRI,12623
367,2022-12-20 15:21:00,217.25,NSE,217.3,217.2,217.25,POWGRI,13041
368,2022-12-20 15:22:00,217.25,NSE,217.3,217.25,217.3,POWGRI,27603
369,2022-12-20 15:23:00,217.2,NSE,217.3,217.2,217.3,POWGRI,31530
370,2022-12-20 15:24:00,217.2,NSE,217.3,217.05,217.25,POWGRI,36437
371,2022-12-20 15:25:00,217.3,NSE,217.3,217.2,217.3,POWGRI,14707
372,2022-12-20 15:26:00,217.5,NSE,217.6,217.25,217.3,POWGRI,28859
373,2022-12-20 15:27:00,217.35,NSE,217.55,217.35,217.4,POWGRI,16076
374,2022-12-20 15:28:00,217.15,NSE,217.55,217.0,217.5,POWGRI,20473
375,2022-12-20 15:29:00,217.1,NSE,217.6,217.0,217.15,POWGRI,11906
