,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-18 14:31:00,117.45,NSE,117.56,117.08,117.34,POWGRI,52419
317,2020-03-18 14:32:00,117.26,NSE,117.53,117.15,117.45,POWGRI,98091
318,2020-03-18 14:33:00,117.15,NSE,117.34,117.0,117.34,POWGRI,204917
319,2020-03-18 14:34:00,117.3,NSE,117.34,117.11,117.11,POWGRI,56675
320,2020-03-18 14:35:00,117.0,NSE,117.38,117.0,117.3,POWGRI,67327
321,2020-03-18 14:36:00,117.19,NSE,117.34,117.0,117.0,POWGRI,86407
322,2020-03-18 14:37:00,117.15,NSE,117.26,117.08,117.11,POWGRI,45803
323,2020-03-18 14:38:00,116.93,NSE,117.34,116.93,117.15,POWGRI,109812
324,2020-03-18 14:39:00,116.81,NSE,117.0,116.74,117.0,POWGRI,71735
325,2020-03-18 14:40:00,117.11,NSE,117.23,116.7,116.78,POWGRI,152659
326,2020-03-18 14:41:00,117.08,NSE,117.26,117.0,117.11,POWGRI,77719
327,2020-03-18 14:42:00,117.34,NSE,117.56,116.96,117.11,POWGRI,595907
328,2020-03-18 14:43:00,116.63,NSE,117.3,116.48,117.19,POWGRI,234864
329,2020-03-18 14:44:00,117.0,NSE,117.0,116.59,116.59,POWGRI,50631
330,2020-03-18 14:45:00,116.66,NSE,117.11,116.66,117.04,POWGRI,36667
331,2020-03-18 14:46:00,116.55,NSE,116.78,116.55,116.66,POWGRI,26788
332,2020-03-18 14:47:00,116.36,NSE,116.59,116.29,116.55,POWGRI,46813
333,2020-03-18 14:48:00,116.55,NSE,116.59,116.4,116.4,POWGRI,43068
334,2020-03-18 14:49:00,116.66,NSE,116.81,116.55,116.55,POWGRI,33805
335,2020-03-18 14:50:00,116.66,NSE,116.81,116.55,116.66,POWGRI,49337
336,2020-03-18 14:51:00,117.3,NSE,117.38,116.66,116.66,POWGRI,110237
337,2020-03-18 14:52:00,117.49,NSE,117.49,117.15,117.38,POWGRI,32265
338,2020-03-18 14:53:00,117.79,NSE,117.98,117.49,117.56,POWGRI,40532
339,2020-03-18 14:54:00,118.13,NSE,118.13,117.49,117.75,POWGRI,49303
340,2020-03-18 14:55:00,118.35,NSE,118.65,118.13,118.13,POWGRI,676416
341,2020-03-18 14:56:00,118.54,NSE,118.58,118.31,118.35,POWGRI,49712
342,2020-03-18 14:57:00,118.73,NSE,119.33,118.58,118.58,POWGRI,157965
343,2020-03-18 14:58:00,118.69,NSE,118.76,117.98,118.73,POWGRI,92387
344,2020-03-18 14:59:00,118.61,NSE,118.8,118.43,118.61,POWGRI,134459
345,2020-03-18 15:00:00,120.23,NSE,120.34,118.5,118.5,POWGRI,386605
346,2020-03-18 15:01:00,121.09,NSE,121.28,120.15,120.15,POWGRI,596843
347,2020-03-18 15:02:00,122.4,NSE,122.4,120.9,120.98,POWGRI,315028
348,2020-03-18 15:03:00,123.45,NSE,123.68,122.06,122.29,POWGRI,405029
349,2020-03-18 15:04:00,117.6,NSE,123.34,117.6,123.34,POWGRI,1749819
350,2020-03-18 15:05:00,116.51,NSE,117.98,116.44,117.53,POWGRI,1406340
351,2020-03-18 15:06:00,115.09,NSE,116.74,115.09,116.51,POWGRI,1596456
352,2020-03-18 15:07:00,110.36,NSE,115.13,109.35,115.01,POWGRI,1658664
353,2020-03-18 15:08:00,104.78,NSE,110.51,104.66,110.14,POWGRI,1671763
354,2020-03-18 15:09:00,107.78,NSE,108.19,102.98,104.78,POWGRI,1807928
355,2020-03-18 15:10:00,98.18,NSE,107.81,97.2,107.81,POWGRI,2324347
356,2020-03-18 15:11:00,97.5,NSE,102.19,91.61,97.95,POWGRI,4441210
357,2020-03-18 15:12:00,101.81,NSE,102.23,97.5,99.6,POWGRI,3672473
358,2020-03-18 15:13:00,99.38,NSE,105.9,99.0,102.23,POWGRI,3516876
359,2020-03-18 15:14:00,106.35,NSE,107.51,100.76,100.76,POWGRI,3652620
360,2020-03-18 15:15:00,109.01,NSE,109.95,106.31,106.31,POWGRI,2849541
361,2020-03-18 15:16:00,111.41,NSE,112.28,109.24,109.69,POWGRI,3004640
362,2020-03-18 15:17:00,108.94,NSE,112.84,107.85,111.38,POWGRI,4602450
363,2020-03-18 15:18:00,113.78,NSE,114.3,108.56,108.79,POWGRI,2026400
364,2020-03-18 15:19:00,112.5,NSE,114.45,111.34,113.78,POWGRI,4919852
365,2020-03-18 15:20:00,108.0,NSE,113.21,106.91,112.5,POWGRI,5480850
366,2020-03-18 15:22:00,108.38,NSE,108.38,107.44,107.44,POWGRI,479647
367,2020-03-18 15:23:00,109.39,NSE,109.8,108.6,108.68,POWGRI,1764273
368,2020-03-18 15:24:00,109.28,NSE,109.99,108.83,109.39,POWGRI,1339468
369,2020-03-18 15:25:00,108.9,NSE,109.31,108.38,109.28,POWGRI,3278768
370,2020-03-18 15:26:00,109.5,NSE,110.85,108.9,109.01,POWGRI,394208
371,2020-03-18 15:27:00,113.63,NSE,113.63,108.79,109.5,POWGRI,655248
372,2020-03-18 15:28:00,117.49,NSE,117.75,113.59,113.59,POWGRI,933543
373,2020-03-18 15:29:00,115.95,NSE,117.75,114.79,117.45,POWGRI,1007869
