,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-19 14:32:00,118.88,NSE,118.95,118.88,118.91,POWGRI,6735
318,2020-05-19 14:33:00,118.95,NSE,118.95,118.84,118.88,POWGRI,6967
319,2020-05-19 14:34:00,118.91,NSE,119.03,118.88,118.95,POWGRI,11080
320,2020-05-19 14:35:00,118.95,NSE,118.95,118.91,118.91,POWGRI,12036
321,2020-05-19 14:36:00,118.91,NSE,118.95,118.91,118.95,POWGRI,9503
322,2020-05-19 14:37:00,119.18,NSE,119.18,118.91,118.91,POWGRI,41007
323,2020-05-19 14:38:00,119.03,NSE,119.18,118.95,119.18,POWGRI,24197
324,2020-05-19 14:39:00,119.1,NSE,119.14,119.06,119.1,POWGRI,8717
325,2020-05-19 14:40:00,119.06,NSE,119.14,119.03,119.1,POWGRI,12808
326,2020-05-19 14:41:00,119.14,NSE,119.14,118.95,119.06,POWGRI,11969
327,2020-05-19 14:42:00,119.14,NSE,119.18,119.1,119.14,POWGRI,7477
328,2020-05-19 14:43:00,119.18,NSE,119.18,119.14,119.18,POWGRI,5313
329,2020-05-19 14:44:00,119.36,NSE,119.48,119.18,119.18,POWGRI,68243
330,2020-05-19 14:45:00,119.4,NSE,119.4,119.29,119.36,POWGRI,11385
331,2020-05-19 14:46:00,119.33,NSE,119.4,119.25,119.4,POWGRI,17377
332,2020-05-19 14:47:00,119.06,NSE,119.33,119.03,119.33,POWGRI,26197
333,2020-05-19 14:48:00,118.95,NSE,119.06,118.91,119.03,POWGRI,23453
334,2020-05-19 14:49:00,119.06,NSE,119.14,118.91,118.99,POWGRI,23471
335,2020-05-19 14:50:00,118.95,NSE,119.14,118.95,119.06,POWGRI,17091
336,2020-05-19 14:51:00,118.8,NSE,118.99,118.76,118.99,POWGRI,39304
337,2020-05-19 14:52:00,118.76,NSE,118.88,118.73,118.8,POWGRI,33523
338,2020-05-19 14:53:00,118.58,NSE,118.76,118.54,118.76,POWGRI,67915
339,2020-05-19 14:54:00,118.61,NSE,118.65,118.54,118.58,POWGRI,33051
340,2020-05-19 14:55:00,118.61,NSE,118.65,118.58,118.65,POWGRI,22995
341,2020-05-19 14:56:00,118.69,NSE,118.69,118.58,118.61,POWGRI,8939
342,2020-05-19 14:57:00,118.65,NSE,118.69,118.58,118.69,POWGRI,11928
343,2020-05-19 14:58:00,118.69,NSE,118.76,118.65,118.69,POWGRI,21113
344,2020-05-19 14:59:00,118.69,NSE,118.76,118.69,118.73,POWGRI,7371
345,2020-05-19 15:00:00,118.24,NSE,118.76,118.24,118.76,POWGRI,106720
346,2020-05-19 15:01:00,118.28,NSE,118.31,118.24,118.31,POWGRI,36487
347,2020-05-19 15:02:00,118.46,NSE,118.46,118.28,118.31,POWGRI,54723
348,2020-05-19 15:03:00,118.43,NSE,118.46,118.43,118.46,POWGRI,30135
349,2020-05-19 15:04:00,118.43,NSE,118.46,118.39,118.43,POWGRI,23512
350,2020-05-19 15:05:00,118.28,NSE,118.43,118.28,118.43,POWGRI,31229
351,2020-05-19 15:06:00,118.31,NSE,118.31,118.28,118.31,POWGRI,45824
352,2020-05-19 15:07:00,118.31,NSE,118.31,118.28,118.31,POWGRI,48169
353,2020-05-19 15:08:00,118.31,NSE,118.35,118.28,118.31,POWGRI,40983
354,2020-05-19 15:09:00,118.43,NSE,118.43,118.31,118.31,POWGRI,30521
355,2020-05-19 15:10:00,118.39,NSE,118.43,118.35,118.43,POWGRI,33675
356,2020-05-19 15:11:00,118.61,NSE,118.69,118.43,118.43,POWGRI,97889
357,2020-05-19 15:12:00,118.58,NSE,118.61,118.58,118.61,POWGRI,23055
358,2020-05-19 15:13:00,118.69,NSE,118.69,118.58,118.61,POWGRI,37335
359,2020-05-19 15:14:00,118.65,NSE,118.73,118.61,118.69,POWGRI,22895
360,2020-05-19 15:15:00,118.54,NSE,118.65,118.5,118.65,POWGRI,30195
361,2020-05-19 15:16:00,118.5,NSE,118.54,118.5,118.54,POWGRI,29431
362,2020-05-19 15:17:00,118.58,NSE,118.58,118.5,118.54,POWGRI,58637
363,2020-05-19 15:18:00,118.54,NSE,118.58,118.5,118.58,POWGRI,45400
364,2020-05-19 15:19:00,118.58,NSE,118.58,118.54,118.54,POWGRI,42568
365,2020-05-19 15:20:00,118.65,NSE,118.65,118.54,118.58,POWGRI,59673
366,2020-05-19 15:21:00,118.88,NSE,119.03,118.58,118.61,POWGRI,107969
367,2020-05-19 15:22:00,118.73,NSE,118.88,118.69,118.88,POWGRI,15225
368,2020-05-19 15:23:00,118.8,NSE,118.8,118.69,118.73,POWGRI,43559
369,2020-05-19 15:24:00,118.8,NSE,118.8,118.76,118.8,POWGRI,44525
370,2020-05-19 15:25:00,118.8,NSE,118.8,118.76,118.8,POWGRI,20560
371,2020-05-19 15:26:00,118.69,NSE,118.8,118.69,118.8,POWGRI,28428
372,2020-05-19 15:27:00,118.65,NSE,118.73,118.54,118.73,POWGRI,25192
373,2020-05-19 15:28:00,118.65,NSE,118.73,118.61,118.69,POWGRI,12671
374,2020-05-19 15:29:00,118.58,NSE,118.88,118.58,118.76,POWGRI,9225
