,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-13 14:32:00,127.28,NSE,127.43,127.28,127.28,POWGRI,9271
318,2020-07-13 14:33:00,127.35,NSE,127.35,127.24,127.35,POWGRI,1573
319,2020-07-13 14:34:00,127.31,NSE,127.35,127.28,127.28,POWGRI,1407
320,2020-07-13 14:35:00,127.16,NSE,127.35,127.16,127.28,POWGRI,3463
321,2020-07-13 14:36:00,127.28,NSE,127.28,127.13,127.16,POWGRI,10628
322,2020-07-13 14:37:00,127.2,NSE,127.24,127.13,127.16,POWGRI,7987
323,2020-07-13 14:38:00,127.24,NSE,127.28,127.2,127.24,POWGRI,4432
324,2020-07-13 14:39:00,127.2,NSE,127.28,127.2,127.2,POWGRI,4433
325,2020-07-13 14:40:00,127.28,NSE,127.31,127.24,127.24,POWGRI,2079
326,2020-07-13 14:41:00,127.28,NSE,127.39,127.2,127.31,POWGRI,12309
327,2020-07-13 14:42:00,127.28,NSE,127.31,127.28,127.31,POWGRI,6956
328,2020-07-13 14:43:00,127.24,NSE,127.31,127.24,127.28,POWGRI,7951
329,2020-07-13 14:44:00,127.28,NSE,127.31,127.24,127.31,POWGRI,4219
330,2020-07-13 14:45:00,127.35,NSE,127.39,127.31,127.31,POWGRI,11803
331,2020-07-13 14:46:00,127.39,NSE,127.43,127.35,127.35,POWGRI,2135
332,2020-07-13 14:47:00,127.2,NSE,127.43,127.2,127.39,POWGRI,39167
333,2020-07-13 14:48:00,127.39,NSE,127.46,127.16,127.2,POWGRI,42483
334,2020-07-13 14:49:00,127.35,NSE,127.46,127.31,127.39,POWGRI,6040
335,2020-07-13 14:50:00,127.58,NSE,127.58,127.24,127.31,POWGRI,91815
336,2020-07-13 14:51:00,127.5,NSE,127.58,127.43,127.5,POWGRI,10409
337,2020-07-13 14:52:00,127.54,NSE,127.61,127.43,127.5,POWGRI,41687
338,2020-07-13 14:53:00,127.43,NSE,127.58,127.43,127.58,POWGRI,6191
339,2020-07-13 14:54:00,127.58,NSE,127.58,127.43,127.46,POWGRI,9069
340,2020-07-13 14:55:00,127.54,NSE,127.54,127.46,127.46,POWGRI,4600
341,2020-07-13 14:56:00,127.46,NSE,127.54,127.46,127.46,POWGRI,5859
342,2020-07-13 14:57:00,127.54,NSE,127.54,127.43,127.5,POWGRI,7773
343,2020-07-13 14:58:00,127.54,NSE,127.54,127.5,127.5,POWGRI,10572
344,2020-07-13 14:59:00,127.43,NSE,127.5,127.43,127.46,POWGRI,8308
345,2020-07-13 15:00:00,127.35,NSE,127.46,127.31,127.46,POWGRI,48924
346,2020-07-13 15:01:00,127.2,NSE,127.43,127.13,127.31,POWGRI,69844
347,2020-07-13 15:02:00,127.01,NSE,127.2,127.01,127.2,POWGRI,40813
348,2020-07-13 15:03:00,127.05,NSE,127.09,126.83,127.05,POWGRI,59348
349,2020-07-13 15:04:00,127.05,NSE,127.05,126.98,127.01,POWGRI,32953
350,2020-07-13 15:05:00,127.09,NSE,127.09,127.05,127.09,POWGRI,24905
351,2020-07-13 15:06:00,127.13,NSE,127.16,127.05,127.09,POWGRI,24249
352,2020-07-13 15:07:00,127.2,NSE,127.2,127.13,127.16,POWGRI,22020
353,2020-07-13 15:08:00,127.16,NSE,127.28,127.13,127.2,POWGRI,30937
354,2020-07-13 15:09:00,127.16,NSE,127.16,127.13,127.13,POWGRI,16568
355,2020-07-13 15:10:00,127.09,NSE,127.16,127.09,127.16,POWGRI,28701
356,2020-07-13 15:11:00,126.98,NSE,127.2,126.94,127.05,POWGRI,113700
357,2020-07-13 15:12:00,126.94,NSE,127.01,126.9,126.98,POWGRI,30293
358,2020-07-13 15:13:00,127.16,NSE,127.16,126.9,126.9,POWGRI,45667
359,2020-07-13 15:14:00,127.01,NSE,127.16,126.98,127.13,POWGRI,58272
360,2020-07-13 15:15:00,126.68,NSE,127.05,126.53,126.98,POWGRI,171899
361,2020-07-13 15:16:00,126.94,NSE,127.05,126.38,126.68,POWGRI,299091
362,2020-07-13 15:17:00,126.94,NSE,127.05,126.9,126.9,POWGRI,40637
363,2020-07-13 15:18:00,127.13,NSE,127.13,126.94,126.94,POWGRI,38972
364,2020-07-13 15:19:00,126.86,NSE,127.13,126.83,127.09,POWGRI,106775
365,2020-07-13 15:20:00,126.94,NSE,127.01,126.79,126.79,POWGRI,91357
366,2020-07-13 15:21:00,126.34,NSE,126.98,126.15,126.9,POWGRI,239049
367,2020-07-13 15:22:00,126.64,NSE,126.68,126.38,126.41,POWGRI,49539
368,2020-07-13 15:23:00,126.68,NSE,126.71,126.6,126.71,POWGRI,34741
369,2020-07-13 15:24:00,126.75,NSE,126.75,126.64,126.64,POWGRI,27436
370,2020-07-13 15:25:00,126.71,NSE,126.75,126.6,126.75,POWGRI,111507
371,2020-07-13 15:26:00,126.68,NSE,126.86,126.64,126.71,POWGRI,53908
372,2020-07-13 15:27:00,126.49,NSE,126.53,126.3,126.45,POWGRI,117068
373,2020-07-13 15:28:00,126.64,NSE,126.71,126.3,126.3,POWGRI,65689
374,2020-07-13 15:29:00,126.6,NSE,126.75,126.3,126.64,POWGRI,67111
