,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-17 14:32:00,126.34,NSE,126.34,126.26,126.3,POWGRI,13332
318,2020-09-17 14:33:00,126.3,NSE,126.38,126.26,126.34,POWGRI,10503
319,2020-09-17 14:34:00,126.3,NSE,126.3,126.23,126.3,POWGRI,10871
320,2020-09-17 14:35:00,126.38,NSE,126.38,126.3,126.3,POWGRI,16019
321,2020-09-17 14:36:00,126.34,NSE,126.38,126.3,126.3,POWGRI,11460
322,2020-09-17 14:37:00,126.38,NSE,126.41,126.3,126.3,POWGRI,13600
323,2020-09-17 14:38:00,126.3,NSE,126.38,126.3,126.38,POWGRI,14476
324,2020-09-17 14:39:00,126.23,NSE,126.3,126.23,126.26,POWGRI,25287
325,2020-09-17 14:40:00,126.23,NSE,126.26,126.23,126.23,POWGRI,16967
326,2020-09-17 14:41:00,126.19,NSE,126.26,126.19,126.23,POWGRI,12785
327,2020-09-17 14:42:00,126.15,NSE,126.23,126.15,126.19,POWGRI,18071
328,2020-09-17 14:43:00,126.19,NSE,126.26,126.15,126.15,POWGRI,19581
329,2020-09-17 14:44:00,126.3,NSE,126.34,126.15,126.26,POWGRI,24045
330,2020-09-17 14:45:00,126.23,NSE,126.3,126.19,126.23,POWGRI,16025
331,2020-09-17 14:46:00,126.08,NSE,126.26,126.04,126.19,POWGRI,102852
332,2020-09-17 14:47:00,126.04,NSE,126.11,126.0,126.11,POWGRI,70583
333,2020-09-17 14:48:00,126.04,NSE,126.11,126.0,126.04,POWGRI,52885
334,2020-09-17 14:49:00,126.04,NSE,126.08,126.0,126.0,POWGRI,20041
335,2020-09-17 14:50:00,126.04,NSE,126.08,126.0,126.04,POWGRI,22577
336,2020-09-17 14:51:00,126.08,NSE,126.11,126.04,126.08,POWGRI,19711
337,2020-09-17 14:52:00,126.0,NSE,126.08,126.0,126.04,POWGRI,25357
338,2020-09-17 14:53:00,126.0,NSE,126.04,126.0,126.0,POWGRI,16324
339,2020-09-17 14:54:00,126.04,NSE,126.08,126.04,126.04,POWGRI,13676
340,2020-09-17 14:55:00,126.04,NSE,126.08,126.0,126.04,POWGRI,23536
341,2020-09-17 14:56:00,126.0,NSE,126.04,126.0,126.04,POWGRI,60091
342,2020-09-17 14:57:00,126.0,NSE,126.08,125.93,126.0,POWGRI,47605
343,2020-09-17 14:58:00,126.23,NSE,126.26,126.0,126.04,POWGRI,49960
344,2020-09-17 14:59:00,126.08,NSE,126.3,126.08,126.23,POWGRI,18119
345,2020-09-17 15:00:00,126.0,NSE,126.19,126.0,126.15,POWGRI,28168
346,2020-09-17 15:01:00,126.04,NSE,126.11,126.0,126.04,POWGRI,24612
347,2020-09-17 15:02:00,126.26,NSE,126.26,126.0,126.04,POWGRI,69968
348,2020-09-17 15:03:00,126.15,NSE,126.38,126.11,126.3,POWGRI,32185
349,2020-09-17 15:04:00,126.19,NSE,126.26,126.11,126.15,POWGRI,69361
350,2020-09-17 15:05:00,126.08,NSE,126.3,126.08,126.3,POWGRI,40171
351,2020-09-17 15:06:00,126.0,NSE,126.19,126.0,126.19,POWGRI,62675
352,2020-09-17 15:07:00,126.11,NSE,126.19,126.0,126.0,POWGRI,36911
353,2020-09-17 15:08:00,126.11,NSE,126.19,126.08,126.15,POWGRI,34013
354,2020-09-17 15:09:00,126.34,NSE,126.34,126.15,126.15,POWGRI,106843
355,2020-09-17 15:10:00,126.15,NSE,126.34,126.11,126.34,POWGRI,77452
356,2020-09-17 15:11:00,126.23,NSE,126.26,126.04,126.19,POWGRI,61712
357,2020-09-17 15:12:00,126.26,NSE,126.26,126.15,126.23,POWGRI,63421
358,2020-09-17 15:13:00,126.19,NSE,126.34,126.15,126.26,POWGRI,77912
359,2020-09-17 15:14:00,126.23,NSE,126.34,126.11,126.3,POWGRI,55739
360,2020-09-17 15:15:00,126.3,NSE,126.56,126.19,126.34,POWGRI,102467
361,2020-09-17 15:16:00,126.19,NSE,126.34,126.19,126.23,POWGRI,74427
362,2020-09-17 15:17:00,126.3,NSE,126.38,126.19,126.19,POWGRI,78639
363,2020-09-17 15:18:00,126.38,NSE,126.41,126.23,126.34,POWGRI,105785
364,2020-09-17 15:19:00,126.38,NSE,126.41,126.23,126.34,POWGRI,86944
365,2020-09-17 15:20:00,126.15,NSE,126.41,126.04,126.3,POWGRI,291437
366,2020-09-17 15:21:00,126.15,NSE,126.26,126.0,126.19,POWGRI,173208
367,2020-09-17 15:22:00,126.15,NSE,126.19,126.15,126.15,POWGRI,49775
368,2020-09-17 15:23:00,126.15,NSE,126.26,126.15,126.19,POWGRI,44888
369,2020-09-17 15:24:00,126.11,NSE,126.23,126.08,126.23,POWGRI,49367
370,2020-09-17 15:25:00,126.23,NSE,126.26,126.11,126.11,POWGRI,80488
371,2020-09-17 15:26:00,126.38,NSE,126.41,126.08,126.23,POWGRI,121444
372,2020-09-17 15:27:00,126.38,NSE,126.41,126.38,126.41,POWGRI,42771
373,2020-09-17 15:28:00,126.41,NSE,126.41,126.38,126.38,POWGRI,46033
374,2020-09-17 15:29:00,126.45,NSE,126.45,126.26,126.38,POWGRI,27545
