,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-30 14:30:00,211.7,NSE,211.7,211.45,211.45,POWGRI,32390
317,2023-01-30 14:31:00,211.75,NSE,211.75,211.6,211.65,POWGRI,31851
318,2023-01-30 14:32:00,211.7,NSE,211.85,211.65,211.8,POWGRI,61667
319,2023-01-30 14:33:00,211.6,NSE,211.9,211.55,211.9,POWGRI,38060
320,2023-01-30 14:34:00,211.6,NSE,211.6,211.55,211.6,POWGRI,40979
321,2023-01-30 14:35:00,211.55,NSE,211.6,211.5,211.5,POWGRI,20061
322,2023-01-30 14:36:00,211.55,NSE,211.55,211.5,211.5,POWGRI,40031
323,2023-01-30 14:37:00,211.4,NSE,211.55,211.35,211.5,POWGRI,31788
324,2023-01-30 14:38:00,211.4,NSE,211.4,211.3,211.4,POWGRI,21754
325,2023-01-30 14:39:00,211.2,NSE,211.4,211.15,211.4,POWGRI,37668
326,2023-01-30 14:40:00,211.3,NSE,211.45,211.2,211.2,POWGRI,64937
327,2023-01-30 14:41:00,211.2,NSE,211.4,211.2,211.3,POWGRI,28075
328,2023-01-30 14:42:00,211.25,NSE,211.25,211.15,211.2,POWGRI,56920
329,2023-01-30 14:43:00,211.3,NSE,211.35,211.25,211.25,POWGRI,50890
330,2023-01-30 14:44:00,211.4,NSE,211.4,211.3,211.3,POWGRI,32542
331,2023-01-30 14:45:00,211.3,NSE,211.4,211.3,211.35,POWGRI,32715
332,2023-01-30 14:46:00,211.6,NSE,211.6,211.25,211.3,POWGRI,90566
333,2023-01-30 14:47:00,211.65,NSE,211.7,211.55,211.6,POWGRI,46652
334,2023-01-30 14:48:00,211.6,NSE,211.6,211.5,211.6,POWGRI,33385
335,2023-01-30 14:49:00,211.55,NSE,211.6,211.5,211.55,POWGRI,32918
336,2023-01-30 14:50:00,211.55,NSE,211.55,211.45,211.55,POWGRI,48088
337,2023-01-30 14:51:00,211.65,NSE,211.65,211.5,211.55,POWGRI,45909
338,2023-01-30 14:52:00,211.75,NSE,211.75,211.7,211.75,POWGRI,22251
339,2023-01-30 14:53:00,211.8,NSE,211.8,211.75,211.75,POWGRI,53822
340,2023-01-30 14:54:00,212.0,NSE,212.0,211.75,211.8,POWGRI,43761
341,2023-01-30 14:55:00,212.05,NSE,212.15,212.0,212.0,POWGRI,71530
342,2023-01-30 14:56:00,212.0,NSE,212.05,211.95,212.0,POWGRI,38483
343,2023-01-30 14:57:00,211.85,NSE,212.0,211.8,212.0,POWGRI,34439
344,2023-01-30 14:58:00,211.9,NSE,211.95,211.8,211.85,POWGRI,86034
345,2023-01-30 14:59:00,211.95,NSE,212.0,211.9,211.9,POWGRI,59260
346,2023-01-30 15:00:00,212.25,NSE,212.3,212.0,212.0,POWGRI,137601
347,2023-01-30 15:01:00,212.5,NSE,212.5,212.05,212.05,POWGRI,163761
348,2023-01-30 15:02:00,212.35,NSE,212.55,212.35,212.55,POWGRI,60938
349,2023-01-30 15:03:00,212.25,NSE,212.45,212.25,212.45,POWGRI,79764
350,2023-01-30 15:04:00,212.3,NSE,212.3,212.25,212.3,POWGRI,196065
351,2023-01-30 15:05:00,212.35,NSE,212.4,212.3,212.3,POWGRI,64891
352,2023-01-30 15:06:00,212.1,NSE,212.3,212.0,212.3,POWGRI,72854
353,2023-01-30 15:07:00,211.95,NSE,212.1,211.95,212.1,POWGRI,107193
354,2023-01-30 15:08:00,211.95,NSE,212.0,211.85,212.0,POWGRI,89907
355,2023-01-30 15:09:00,211.75,NSE,211.95,211.65,211.9,POWGRI,92249
356,2023-01-30 15:10:00,211.65,NSE,211.75,211.6,211.75,POWGRI,90342
357,2023-01-30 15:11:00,211.55,NSE,211.7,211.5,211.7,POWGRI,99952
358,2023-01-30 15:12:00,211.65,NSE,211.65,211.45,211.55,POWGRI,143901
359,2023-01-30 15:13:00,211.65,NSE,211.7,211.55,211.65,POWGRI,78691
360,2023-01-30 15:14:00,211.75,NSE,211.75,211.55,211.65,POWGRI,135110
361,2023-01-30 15:15:00,211.6,NSE,211.8,211.55,211.8,POWGRI,127060
362,2023-01-30 15:16:00,211.45,NSE,211.6,211.4,211.6,POWGRI,106540
363,2023-01-30 15:17:00,211.8,NSE,211.85,211.45,211.45,POWGRI,205027
364,2023-01-30 15:18:00,211.65,NSE,211.85,211.55,211.75,POWGRI,101775
365,2023-01-30 15:19:00,211.55,NSE,211.65,211.5,211.65,POWGRI,100510
366,2023-01-30 15:20:00,211.75,NSE,211.85,211.55,211.6,POWGRI,200211
367,2023-01-30 15:21:00,211.75,NSE,211.8,211.7,211.8,POWGRI,59358
368,2023-01-30 15:22:00,211.55,NSE,211.75,211.55,211.7,POWGRI,70720
369,2023-01-30 15:23:00,211.65,NSE,211.7,211.5,211.6,POWGRI,154760
370,2023-01-30 15:24:00,211.65,NSE,211.75,211.65,211.7,POWGRI,107527
371,2023-01-30 15:25:00,211.7,NSE,211.7,211.6,211.7,POWGRI,62010
372,2023-01-30 15:26:00,211.65,NSE,211.7,211.65,211.7,POWGRI,104059
373,2023-01-30 15:27:00,211.8,NSE,212.0,211.5,211.6,POWGRI,178244
374,2023-01-30 15:28:00,211.9,NSE,211.9,211.7,211.8,POWGRI,90852
375,2023-01-30 15:29:00,212.05,NSE,212.3,211.8,211.85,POWGRI,41883
