,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-08 14:30:00,242.0,NSE,242.0,241.9,241.9,POWGRI,13107
317,2023-08-08 14:31:00,241.95,NSE,242.1,241.9,242.0,POWGRI,87000
318,2023-08-08 14:32:00,241.55,NSE,242.0,241.55,242.0,POWGRI,136682
319,2023-08-08 14:33:00,241.45,NSE,241.7,241.35,241.6,POWGRI,68106
320,2023-08-08 14:34:00,241.3,NSE,241.5,241.3,241.35,POWGRI,30144
321,2023-08-08 14:35:00,241.45,NSE,241.5,241.35,241.35,POWGRI,15459
322,2023-08-08 14:36:00,241.4,NSE,241.45,241.35,241.45,POWGRI,15660
323,2023-08-08 14:37:00,241.35,NSE,241.45,241.35,241.45,POWGRI,9024
324,2023-08-08 14:38:00,241.25,NSE,241.4,241.2,241.35,POWGRI,37628
325,2023-08-08 14:39:00,241.25,NSE,241.3,241.05,241.1,POWGRI,40857
326,2023-08-08 14:40:00,241.2,NSE,241.25,241.1,241.25,POWGRI,14779
327,2023-08-08 14:41:00,241.15,NSE,241.25,241.15,241.2,POWGRI,17297
328,2023-08-08 14:42:00,241.25,NSE,241.25,241.15,241.2,POWGRI,17176
329,2023-08-08 14:43:00,241.25,NSE,241.25,241.15,241.25,POWGRI,14906
330,2023-08-08 14:44:00,241.1,NSE,241.25,241.1,241.2,POWGRI,14426
331,2023-08-08 14:45:00,241.25,NSE,241.25,241.05,241.1,POWGRI,25873
332,2023-08-08 14:46:00,241.3,NSE,241.3,241.25,241.25,POWGRI,27006
333,2023-08-08 14:47:00,241.0,NSE,241.3,241.0,241.3,POWGRI,44414
334,2023-08-08 14:48:00,241.05,NSE,241.1,241.0,241.1,POWGRI,17638
335,2023-08-08 14:49:00,241.1,NSE,241.1,241.05,241.1,POWGRI,7194
336,2023-08-08 14:50:00,241.1,NSE,241.1,241.05,241.1,POWGRI,12644
337,2023-08-08 14:51:00,241.1,NSE,241.1,241.0,241.1,POWGRI,14221
338,2023-08-08 14:52:00,241.15,NSE,241.15,241.1,241.1,POWGRI,10730
339,2023-08-08 14:53:00,241.15,NSE,241.2,241.1,241.1,POWGRI,18515
340,2023-08-08 14:54:00,241.3,NSE,241.3,241.15,241.2,POWGRI,13146
341,2023-08-08 14:55:00,241.4,NSE,241.45,241.3,241.3,POWGRI,12905
342,2023-08-08 14:56:00,241.3,NSE,241.4,241.3,241.4,POWGRI,14535
343,2023-08-08 14:57:00,241.35,NSE,241.4,241.3,241.3,POWGRI,9308
344,2023-08-08 14:58:00,241.4,NSE,241.45,241.4,241.4,POWGRI,11706
345,2023-08-08 14:59:00,241.55,NSE,241.55,241.4,241.45,POWGRI,29542
346,2023-08-08 15:00:00,241.65,NSE,241.65,241.55,241.55,POWGRI,52800
347,2023-08-08 15:01:00,241.5,NSE,241.65,241.5,241.65,POWGRI,72036
348,2023-08-08 15:02:00,241.55,NSE,241.6,241.5,241.55,POWGRI,34344
349,2023-08-08 15:03:00,241.55,NSE,241.6,241.55,241.6,POWGRI,37785
350,2023-08-08 15:04:00,241.55,NSE,241.65,241.55,241.55,POWGRI,50786
351,2023-08-08 15:05:00,241.55,NSE,241.55,241.5,241.5,POWGRI,48430
352,2023-08-08 15:06:00,241.55,NSE,241.55,241.4,241.55,POWGRI,71424
353,2023-08-08 15:07:00,241.55,NSE,241.6,241.55,241.55,POWGRI,37621
354,2023-08-08 15:08:00,241.65,NSE,241.65,241.55,241.6,POWGRI,51493
355,2023-08-08 15:09:00,241.6,NSE,241.65,241.6,241.65,POWGRI,33788
356,2023-08-08 15:10:00,241.5,NSE,241.65,241.5,241.65,POWGRI,49555
357,2023-08-08 15:11:00,241.6,NSE,241.6,241.5,241.55,POWGRI,43125
358,2023-08-08 15:12:00,241.65,NSE,241.7,241.55,241.55,POWGRI,76620
359,2023-08-08 15:13:00,241.6,NSE,241.65,241.5,241.65,POWGRI,64819
360,2023-08-08 15:14:00,241.45,NSE,241.55,241.45,241.5,POWGRI,37704
361,2023-08-08 15:15:00,241.45,NSE,241.5,241.15,241.5,POWGRI,117318
362,2023-08-08 15:16:00,241.45,NSE,241.5,241.35,241.45,POWGRI,62696
363,2023-08-08 15:17:00,241.45,NSE,241.5,241.4,241.4,POWGRI,52845
364,2023-08-08 15:18:00,241.5,NSE,241.5,241.4,241.45,POWGRI,84064
365,2023-08-08 15:19:00,241.5,NSE,241.55,241.4,241.5,POWGRI,60846
366,2023-08-08 15:20:00,241.3,NSE,241.6,241.3,241.5,POWGRI,106200
367,2023-08-08 15:21:00,241.55,NSE,241.6,241.3,241.45,POWGRI,61173
368,2023-08-08 15:22:00,241.55,NSE,241.6,241.5,241.5,POWGRI,51559
369,2023-08-08 15:23:00,241.6,NSE,241.6,241.55,241.55,POWGRI,91733
370,2023-08-08 15:24:00,241.55,NSE,241.65,241.55,241.65,POWGRI,54444
371,2023-08-08 15:25:00,241.5,NSE,241.65,241.5,241.65,POWGRI,60144
372,2023-08-08 15:26:00,241.5,NSE,241.5,241.4,241.5,POWGRI,182495
373,2023-08-08 15:27:00,241.45,NSE,241.5,241.4,241.45,POWGRI,77259
374,2023-08-08 15:28:00,241.4,NSE,241.45,241.4,241.45,POWGRI,50443
375,2023-08-08 15:29:00,241.5,NSE,241.5,241.25,241.4,POWGRI,46798
