,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-24 14:31:00,173.44,NSE,173.44,173.36,173.4,POWGRI,7755
317,2021-05-24 14:32:00,173.36,NSE,173.44,173.36,173.44,POWGRI,13471
318,2021-05-24 14:33:00,173.36,NSE,173.44,173.25,173.44,POWGRI,9332
319,2021-05-24 14:34:00,173.36,NSE,173.36,173.29,173.36,POWGRI,11481
320,2021-05-24 14:35:00,173.33,NSE,173.4,173.33,173.36,POWGRI,6051
321,2021-05-24 14:36:00,173.33,NSE,173.4,173.21,173.4,POWGRI,23789
322,2021-05-24 14:37:00,173.25,NSE,173.36,173.25,173.33,POWGRI,11931
323,2021-05-24 14:38:00,173.36,NSE,173.36,173.29,173.33,POWGRI,10823
324,2021-05-24 14:39:00,173.33,NSE,173.36,173.25,173.36,POWGRI,8029
325,2021-05-24 14:40:00,173.33,NSE,173.36,173.21,173.29,POWGRI,24915
326,2021-05-24 14:41:00,173.36,NSE,173.36,173.25,173.36,POWGRI,8320
327,2021-05-24 14:42:00,173.36,NSE,173.36,173.25,173.33,POWGRI,6391
328,2021-05-24 14:43:00,173.18,NSE,173.36,173.18,173.36,POWGRI,15483
329,2021-05-24 14:44:00,173.18,NSE,173.25,173.1,173.18,POWGRI,19231
330,2021-05-24 14:45:00,173.25,NSE,173.25,173.18,173.18,POWGRI,8140
331,2021-05-24 14:46:00,173.18,NSE,173.18,173.1,173.14,POWGRI,44327
332,2021-05-24 14:47:00,173.18,NSE,173.21,173.1,173.1,POWGRI,6111
333,2021-05-24 14:48:00,173.14,NSE,173.18,173.1,173.18,POWGRI,8671
334,2021-05-24 14:49:00,173.03,NSE,173.18,173.03,173.14,POWGRI,27597
335,2021-05-24 14:50:00,173.06,NSE,173.18,173.03,173.14,POWGRI,16163
336,2021-05-24 14:51:00,173.18,NSE,173.18,173.06,173.14,POWGRI,11237
337,2021-05-24 14:52:00,173.06,NSE,173.21,173.06,173.18,POWGRI,17688
338,2021-05-24 14:53:00,172.95,NSE,173.1,172.8,173.1,POWGRI,42156
339,2021-05-24 14:54:00,173.06,NSE,173.1,172.84,172.84,POWGRI,30232
340,2021-05-24 14:55:00,172.99,NSE,173.06,172.95,173.03,POWGRI,8363
341,2021-05-24 14:56:00,172.91,NSE,173.06,172.91,173.06,POWGRI,26581
342,2021-05-24 14:57:00,172.76,NSE,172.99,172.69,172.95,POWGRI,43755
343,2021-05-24 14:58:00,172.8,NSE,172.88,172.73,172.84,POWGRI,40104
344,2021-05-24 14:59:00,173.18,NSE,173.18,172.8,172.88,POWGRI,40887
345,2021-05-24 15:00:00,173.1,NSE,173.21,173.06,173.1,POWGRI,32433
346,2021-05-24 15:01:00,173.14,NSE,173.21,173.06,173.1,POWGRI,34275
347,2021-05-24 15:02:00,173.1,NSE,173.14,173.03,173.1,POWGRI,18888
348,2021-05-24 15:03:00,172.95,NSE,173.1,172.95,173.06,POWGRI,21284
349,2021-05-24 15:04:00,173.06,NSE,173.06,172.95,172.95,POWGRI,29173
350,2021-05-24 15:05:00,172.91,NSE,173.1,172.8,173.03,POWGRI,83405
351,2021-05-24 15:06:00,172.95,NSE,173.03,172.88,173.03,POWGRI,28139
352,2021-05-24 15:07:00,172.88,NSE,172.95,172.8,172.88,POWGRI,44847
353,2021-05-24 15:08:00,173.18,NSE,173.18,172.91,172.91,POWGRI,50144
354,2021-05-24 15:09:00,173.33,NSE,173.48,173.1,173.1,POWGRI,182003
355,2021-05-24 15:10:00,173.21,NSE,173.33,173.14,173.29,POWGRI,54371
356,2021-05-24 15:11:00,173.48,NSE,173.51,173.06,173.21,POWGRI,114869
357,2021-05-24 15:12:00,173.33,NSE,173.59,173.25,173.51,POWGRI,64095
358,2021-05-24 15:13:00,173.4,NSE,173.4,173.29,173.29,POWGRI,26724
359,2021-05-24 15:14:00,173.44,NSE,173.44,173.33,173.4,POWGRI,43852
360,2021-05-24 15:15:00,173.44,NSE,173.55,173.33,173.44,POWGRI,70147
361,2021-05-24 15:16:00,173.48,NSE,173.63,173.4,173.44,POWGRI,56993
362,2021-05-24 15:17:00,173.33,NSE,173.51,173.33,173.4,POWGRI,112007
363,2021-05-24 15:18:00,173.36,NSE,173.51,173.33,173.33,POWGRI,93260
364,2021-05-24 15:19:00,173.36,NSE,173.48,173.33,173.33,POWGRI,59928
365,2021-05-24 15:20:00,173.36,NSE,173.44,173.33,173.33,POWGRI,41208
366,2021-05-24 15:21:00,173.51,NSE,173.51,173.18,173.4,POWGRI,122915
367,2021-05-24 15:22:00,172.91,NSE,173.44,172.88,173.44,POWGRI,200904
368,2021-05-24 15:23:00,172.99,NSE,172.99,172.8,172.8,POWGRI,17517
369,2021-05-24 15:24:00,173.1,NSE,173.1,172.91,172.99,POWGRI,44472
370,2021-05-24 15:25:00,173.06,NSE,173.06,172.91,172.91,POWGRI,34661
371,2021-05-24 15:26:00,172.91,NSE,173.06,172.91,173.06,POWGRI,16319
372,2021-05-24 15:27:00,173.03,NSE,173.06,172.91,172.91,POWGRI,39580
373,2021-05-24 15:28:00,173.33,NSE,173.33,173.1,173.18,POWGRI,26444
374,2021-05-24 15:29:00,173.25,NSE,173.33,173.1,173.33,POWGRI,11120
