,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-03 14:30:00,309.9,NSE,310.0,309.75,309.8,POWGRI,36592
317,2024-05-03 14:31:00,309.75,NSE,310.05,309.7,309.95,POWGRI,51016
318,2024-05-03 14:32:00,309.8,NSE,309.95,309.7,309.75,POWGRI,27829
319,2024-05-03 14:33:00,309.7,NSE,309.8,309.35,309.8,POWGRI,34844
320,2024-05-03 14:34:00,309.85,NSE,309.9,309.6,309.7,POWGRI,33352
321,2024-05-03 14:35:00,309.95,NSE,310.1,309.7,309.9,POWGRI,43608
322,2024-05-03 14:36:00,309.95,NSE,310.0,309.8,310.0,POWGRI,39494
323,2024-05-03 14:37:00,309.95,NSE,310.1,309.8,310.0,POWGRI,89885
324,2024-05-03 14:38:00,309.75,NSE,310.05,309.75,309.9,POWGRI,65595
325,2024-05-03 14:39:00,309.95,NSE,310.1,309.75,309.8,POWGRI,50120
326,2024-05-03 14:40:00,310.05,NSE,310.25,309.85,310.0,POWGRI,52625
327,2024-05-03 14:41:00,310.0,NSE,310.1,309.75,310.1,POWGRI,69171
328,2024-05-03 14:42:00,310.4,NSE,310.6,309.9,310.0,POWGRI,70716
329,2024-05-03 14:43:00,310.5,NSE,310.65,310.2,310.45,POWGRI,51687
330,2024-05-03 14:44:00,310.75,NSE,310.95,310.4,310.5,POWGRI,74663
331,2024-05-03 14:45:00,310.35,NSE,310.75,310.3,310.75,POWGRI,65953
332,2024-05-03 14:46:00,310.65,NSE,310.65,310.3,310.45,POWGRI,58257
333,2024-05-03 14:47:00,310.45,NSE,310.75,310.25,310.65,POWGRI,42079
334,2024-05-03 14:48:00,310.25,NSE,310.55,310.2,310.45,POWGRI,63144
335,2024-05-03 14:49:00,310.45,NSE,310.5,310.1,310.25,POWGRI,52989
336,2024-05-03 14:50:00,310.1,NSE,310.45,310.1,310.45,POWGRI,52151
337,2024-05-03 14:51:00,310.25,NSE,310.25,309.8,310.15,POWGRI,44849
338,2024-05-03 14:52:00,309.95,NSE,310.25,309.75,310.2,POWGRI,79259
339,2024-05-03 14:53:00,310.15,NSE,310.2,309.9,309.9,POWGRI,26708
340,2024-05-03 14:54:00,310.05,NSE,310.15,309.85,310.1,POWGRI,37742
341,2024-05-03 14:55:00,310.1,NSE,310.25,309.9,310.05,POWGRI,38307
342,2024-05-03 14:56:00,310.25,NSE,310.3,310.05,310.1,POWGRI,43854
343,2024-05-03 14:57:00,310.25,NSE,310.4,310.15,310.2,POWGRI,33907
344,2024-05-03 14:58:00,310.25,NSE,310.45,310.1,310.3,POWGRI,39824
345,2024-05-03 14:59:00,310.45,NSE,310.5,310.2,310.25,POWGRI,51082
346,2024-05-03 15:00:00,310.65,NSE,310.75,310.3,310.45,POWGRI,376844
347,2024-05-03 15:01:00,311.1,NSE,311.15,310.6,310.65,POWGRI,184257
348,2024-05-03 15:02:00,311.0,NSE,311.6,311.0,311.15,POWGRI,246289
349,2024-05-03 15:03:00,311.25,NSE,311.45,310.9,311.1,POWGRI,105765
350,2024-05-03 15:04:00,311.3,NSE,311.6,311.15,311.3,POWGRI,135525
351,2024-05-03 15:05:00,311.05,NSE,311.15,310.8,311.05,POWGRI,151060
352,2024-05-03 15:06:00,311.1,NSE,311.35,310.85,311.1,POWGRI,117544
353,2024-05-03 15:07:00,310.85,NSE,311.15,310.6,311.15,POWGRI,148134
354,2024-05-03 15:08:00,310.6,NSE,310.85,310.3,310.85,POWGRI,135763
355,2024-05-03 15:09:00,310.8,NSE,310.95,310.4,310.6,POWGRI,108549
356,2024-05-03 15:10:00,310.75,NSE,311.0,310.4,310.85,POWGRI,148612
357,2024-05-03 15:11:00,310.85,NSE,310.9,310.45,310.7,POWGRI,121501
358,2024-05-03 15:12:00,310.65,NSE,311.0,310.4,310.85,POWGRI,134596
359,2024-05-03 15:13:00,311.15,NSE,311.15,310.6,310.6,POWGRI,156156
360,2024-05-03 15:14:00,310.85,NSE,311.2,310.7,311.15,POWGRI,169778
361,2024-05-03 15:15:00,310.7,NSE,311.05,310.7,310.95,POWGRI,153628
362,2024-05-03 15:16:00,310.9,NSE,311.05,310.6,310.75,POWGRI,176325
363,2024-05-03 15:17:00,311.15,NSE,311.3,310.85,311.0,POWGRI,169384
364,2024-05-03 15:18:00,311.0,NSE,311.2,310.55,311.1,POWGRI,160224
365,2024-05-03 15:19:00,311.0,NSE,311.1,310.7,311.05,POWGRI,133268
366,2024-05-03 15:20:00,310.8,NSE,311.2,310.7,311.0,POWGRI,345451
367,2024-05-03 15:21:00,310.55,NSE,310.9,310.35,310.65,POWGRI,162501
368,2024-05-03 15:22:00,310.85,NSE,311.0,310.25,310.5,POWGRI,142659
369,2024-05-03 15:23:00,310.85,NSE,311.0,310.65,310.85,POWGRI,118306
370,2024-05-03 15:24:00,311.3,NSE,311.4,310.6,310.8,POWGRI,91950
371,2024-05-03 15:25:00,310.65,NSE,311.4,310.5,311.3,POWGRI,137931
372,2024-05-03 15:26:00,310.65,NSE,310.8,310.3,310.65,POWGRI,139162
373,2024-05-03 15:27:00,310.6,NSE,311.0,310.5,310.65,POWGRI,143878
374,2024-05-03 15:28:00,310.5,NSE,310.65,310.2,310.6,POWGRI,62171
375,2024-05-03 15:29:00,310.4,NSE,311.9,310.3,310.4,POWGRI,55135
