,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-23 14:30:00,198.1,NSE,198.1,198.1,198.1,POWGRI,76295
317,2022-09-23 14:31:00,198.1,NSE,198.1,198.1,198.1,POWGRI,87791
318,2022-09-23 14:32:00,198.1,NSE,198.35,198.1,198.1,POWGRI,1159240
319,2022-09-23 14:33:00,198.1,NSE,198.45,198.1,198.1,POWGRI,940215
320,2022-09-23 14:34:00,198.1,NSE,198.1,198.1,198.1,POWGRI,209676
321,2022-09-23 14:35:00,198.3,NSE,198.3,198.1,198.1,POWGRI,572060
322,2022-09-23 14:36:00,198.1,NSE,198.45,198.1,198.3,POWGRI,627980
323,2022-09-23 14:37:00,198.55,NSE,198.55,198.1,198.1,POWGRI,671821
324,2022-09-23 14:38:00,200.0,NSE,200.4,198.45,198.45,POWGRI,707786
325,2022-09-23 14:39:00,200.7,NSE,200.7,199.8,199.8,POWGRI,456109
326,2022-09-23 14:40:00,199.95,NSE,200.7,199.7,200.7,POWGRI,573411
327,2022-09-23 14:41:00,200.8,NSE,201.05,199.85,199.95,POWGRI,322538
328,2022-09-23 14:42:00,202.3,NSE,202.35,200.6,200.75,POWGRI,820183
329,2022-09-23 14:43:00,201.75,NSE,202.45,201.75,202.25,POWGRI,414222
330,2022-09-23 14:44:00,202.35,NSE,203.15,201.65,201.8,POWGRI,905628
331,2022-09-23 14:45:00,201.4,NSE,202.5,201.35,202.4,POWGRI,235074
332,2022-09-23 14:46:00,202.25,NSE,202.65,201.0,201.3,POWGRI,561827
333,2022-09-23 14:47:00,202.5,NSE,202.5,202.2,202.3,POWGRI,138740
334,2022-09-23 14:48:00,202.25,NSE,202.55,202.0,202.55,POWGRI,162037
335,2022-09-23 14:49:00,202.3,NSE,202.45,202.05,202.2,POWGRI,127576
336,2022-09-23 14:50:00,201.9,NSE,202.3,201.75,202.25,POWGRI,186641
337,2022-09-23 14:51:00,202.1,NSE,202.15,201.75,201.9,POWGRI,109716
338,2022-09-23 14:52:00,202.8,NSE,202.85,202.1,202.1,POWGRI,231248
339,2022-09-23 14:53:00,202.9,NSE,202.95,202.55,202.85,POWGRI,231558
340,2022-09-23 14:54:00,202.8,NSE,202.95,202.7,202.9,POWGRI,211209
341,2022-09-23 14:55:00,202.7,NSE,202.9,202.6,202.8,POWGRI,275110
342,2022-09-23 14:56:00,202.8,NSE,202.9,202.65,202.75,POWGRI,145775
343,2022-09-23 14:57:00,202.8,NSE,202.9,202.7,202.85,POWGRI,107215
344,2022-09-23 14:58:00,202.65,NSE,202.9,202.65,202.85,POWGRI,100446
345,2022-09-23 14:59:00,202.35,NSE,202.7,202.2,202.7,POWGRI,408076
346,2022-09-23 15:00:00,203.1,NSE,203.45,202.45,202.45,POWGRI,363364
347,2022-09-23 15:01:00,203.45,NSE,203.45,203.1,203.1,POWGRI,163741
348,2022-09-23 15:02:00,203.3,NSE,203.8,203.3,203.45,POWGRI,223221
349,2022-09-23 15:03:00,202.75,NSE,203.45,202.4,203.35,POWGRI,335213
350,2022-09-23 15:04:00,202.6,NSE,202.9,202.6,202.9,POWGRI,127880
351,2022-09-23 15:05:00,201.5,NSE,202.8,201.5,202.65,POWGRI,299565
352,2022-09-23 15:06:00,201.65,NSE,202.0,201.55,201.55,POWGRI,197094
353,2022-09-23 15:07:00,201.75,NSE,202.0,201.5,201.75,POWGRI,154819
354,2022-09-23 15:08:00,201.55,NSE,201.8,201.5,201.75,POWGRI,159017
355,2022-09-23 15:09:00,202.05,NSE,202.25,201.6,201.6,POWGRI,204291
356,2022-09-23 15:10:00,202.3,NSE,202.45,202.0,202.15,POWGRI,171483
357,2022-09-23 15:11:00,202.65,NSE,202.7,201.85,202.25,POWGRI,368045
358,2022-09-23 15:12:00,202.65,NSE,202.75,202.5,202.65,POWGRI,258169
359,2022-09-23 15:13:00,202.45,NSE,202.65,202.4,202.55,POWGRI,282931
360,2022-09-23 15:14:00,202.55,NSE,202.7,202.45,202.5,POWGRI,300761
361,2022-09-23 15:15:00,202.65,NSE,202.75,202.4,202.55,POWGRI,240852
362,2022-09-23 15:16:00,202.65,NSE,202.7,202.5,202.7,POWGRI,165735
363,2022-09-23 15:17:00,202.85,NSE,202.9,202.6,202.65,POWGRI,197058
364,2022-09-23 15:18:00,202.85,NSE,202.9,202.7,202.8,POWGRI,280012
365,2022-09-23 15:19:00,202.8,NSE,203.1,202.75,202.8,POWGRI,264085
366,2022-09-23 15:20:00,202.65,NSE,202.95,202.65,202.85,POWGRI,270620
367,2022-09-23 15:21:00,202.8,NSE,202.9,202.65,202.65,POWGRI,133783
368,2022-09-23 15:22:00,202.95,NSE,202.95,202.8,202.85,POWGRI,159048
369,2022-09-23 15:23:00,202.9,NSE,202.95,202.8,202.9,POWGRI,151095
370,2022-09-23 15:24:00,202.5,NSE,202.9,202.45,202.9,POWGRI,821928
371,2022-09-23 15:25:00,202.55,NSE,202.55,202.35,202.5,POWGRI,112720
372,2022-09-23 15:26:00,202.4,NSE,202.65,202.3,202.5,POWGRI,209919
373,2022-09-23 15:27:00,202.35,NSE,202.55,202.1,202.5,POWGRI,193332
374,2022-09-23 15:28:00,201.85,NSE,202.4,201.85,202.3,POWGRI,259199
375,2022-09-23 15:29:00,202.0,NSE,202.05,201.7,201.95,POWGRI,257060
