,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-17 14:30:00,178.0,NSE,178.15,178.0,178.15,POWGRI,7207
317,2021-09-17 14:31:00,178.0,NSE,178.05,178.0,178.05,POWGRI,21796
318,2021-09-17 14:32:00,178.05,NSE,178.05,178.0,178.05,POWGRI,29383
319,2021-09-17 14:33:00,177.65,NSE,178.05,177.5,178.0,POWGRI,173680
320,2021-09-17 14:34:00,177.6,NSE,177.7,177.5,177.65,POWGRI,24425
321,2021-09-17 14:35:00,177.55,NSE,177.65,177.5,177.6,POWGRI,16166
322,2021-09-17 14:36:00,177.75,NSE,177.8,177.5,177.5,POWGRI,10601
323,2021-09-17 14:37:00,177.6,NSE,177.8,177.6,177.75,POWGRI,14531
324,2021-09-17 14:38:00,177.5,NSE,177.7,177.5,177.6,POWGRI,8548
325,2021-09-17 14:39:00,177.6,NSE,177.65,177.5,177.5,POWGRI,10058
326,2021-09-17 14:40:00,177.6,NSE,177.6,177.5,177.6,POWGRI,6357
327,2021-09-17 14:41:00,177.6,NSE,177.65,177.5,177.55,POWGRI,7068
328,2021-09-17 14:42:00,178.05,NSE,178.05,177.6,177.6,POWGRI,50795
329,2021-09-17 14:43:00,178.05,NSE,178.05,178.0,178.0,POWGRI,22633
330,2021-09-17 14:44:00,178.05,NSE,178.05,178.0,178.05,POWGRI,12531
331,2021-09-17 14:45:00,178.05,NSE,178.05,178.0,178.0,POWGRI,20055
332,2021-09-17 14:46:00,178.05,NSE,178.2,178.0,178.0,POWGRI,15795
333,2021-09-17 14:47:00,178.2,NSE,178.35,178.05,178.15,POWGRI,31541
334,2021-09-17 14:48:00,178.05,NSE,178.3,178.05,178.2,POWGRI,16353
335,2021-09-17 14:49:00,178.1,NSE,178.2,178.05,178.05,POWGRI,14877
336,2021-09-17 14:50:00,178.15,NSE,178.3,178.1,178.1,POWGRI,7132
337,2021-09-17 14:51:00,178.1,NSE,178.2,178.05,178.15,POWGRI,5354
338,2021-09-17 14:52:00,178.1,NSE,178.15,178.05,178.15,POWGRI,4132
339,2021-09-17 14:53:00,178.15,NSE,178.2,178.05,178.05,POWGRI,10604
340,2021-09-17 14:54:00,178.0,NSE,178.15,178.0,178.05,POWGRI,12067
341,2021-09-17 14:55:00,178.05,NSE,178.1,178.0,178.05,POWGRI,32309
342,2021-09-17 14:56:00,178.05,NSE,178.25,178.05,178.05,POWGRI,11039
343,2021-09-17 14:57:00,178.0,NSE,178.2,178.0,178.05,POWGRI,9886
344,2021-09-17 14:58:00,178.1,NSE,178.1,178.0,178.0,POWGRI,14299
345,2021-09-17 14:59:00,178.0,NSE,178.15,178.0,178.05,POWGRI,12722
346,2021-09-17 15:00:00,178.65,NSE,178.8,178.05,178.05,POWGRI,207770
347,2021-09-17 15:01:00,178.65,NSE,178.7,178.6,178.7,POWGRI,187567
348,2021-09-17 15:02:00,178.55,NSE,178.65,178.55,178.65,POWGRI,154743
349,2021-09-17 15:03:00,178.45,NSE,178.6,178.4,178.6,POWGRI,253235
350,2021-09-17 15:04:00,178.05,NSE,178.3,178.0,178.3,POWGRI,203680
351,2021-09-17 15:05:00,178.2,NSE,178.25,178.0,178.0,POWGRI,151767
352,2021-09-17 15:06:00,178.55,NSE,178.6,178.25,178.25,POWGRI,128577
353,2021-09-17 15:07:00,178.6,NSE,178.6,178.5,178.5,POWGRI,124498
354,2021-09-17 15:08:00,178.65,NSE,178.7,178.6,178.65,POWGRI,131190
355,2021-09-17 15:09:00,178.85,NSE,178.85,178.65,178.65,POWGRI,195412
356,2021-09-17 15:10:00,178.95,NSE,178.95,178.75,178.75,POWGRI,147968
357,2021-09-17 15:11:00,178.8,NSE,178.9,178.75,178.9,POWGRI,212894
358,2021-09-17 15:12:00,178.8,NSE,178.8,178.75,178.75,POWGRI,155363
359,2021-09-17 15:13:00,178.9,NSE,178.9,178.75,178.8,POWGRI,193939
360,2021-09-17 15:14:00,178.95,NSE,179.0,178.95,179.0,POWGRI,183660
361,2021-09-17 15:15:00,178.9,NSE,179.0,178.9,179.0,POWGRI,110289
362,2021-09-17 15:16:00,178.9,NSE,178.95,178.9,178.9,POWGRI,167367
363,2021-09-17 15:17:00,178.9,NSE,178.9,178.85,178.9,POWGRI,163527
364,2021-09-17 15:18:00,179.05,NSE,179.05,178.8,178.85,POWGRI,297439
365,2021-09-17 15:19:00,179.15,NSE,179.2,179.05,179.05,POWGRI,101952
366,2021-09-17 15:20:00,179.2,NSE,179.2,179.15,179.2,POWGRI,123603
367,2021-09-17 15:21:00,179.15,NSE,179.2,179.15,179.15,POWGRI,135049
368,2021-09-17 15:22:00,179.15,NSE,179.2,179.15,179.15,POWGRI,149676
369,2021-09-17 15:23:00,179.25,NSE,179.25,179.2,179.25,POWGRI,224526
370,2021-09-17 15:24:00,179.2,NSE,179.25,179.15,179.25,POWGRI,167156
371,2021-09-17 15:25:00,179.15,NSE,179.2,179.15,179.15,POWGRI,160557
372,2021-09-17 15:26:00,179.0,NSE,179.2,179.0,179.2,POWGRI,297758
373,2021-09-17 15:27:00,179.05,NSE,179.2,179.0,179.0,POWGRI,326864
374,2021-09-17 15:28:00,179.05,NSE,179.15,179.0,179.05,POWGRI,62316
375,2021-09-17 15:29:00,179.1,NSE,179.1,179.0,179.05,POWGRI,10769
