,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-23 14:30:00,238.95,NSE,239.2,238.25,238.5,POWGRI,131971
318,2024-01-23 14:31:00,239.25,NSE,239.4,238.95,239.05,POWGRI,53156
319,2024-01-23 14:32:00,239.2,NSE,239.25,238.85,239.25,POWGRI,36020
320,2024-01-23 14:33:00,238.75,NSE,239.2,238.75,239.2,POWGRI,32388
321,2024-01-23 14:34:00,238.65,NSE,238.75,238.55,238.75,POWGRI,42109
322,2024-01-23 14:35:00,238.4,NSE,238.7,238.3,238.7,POWGRI,47309
323,2024-01-23 14:36:00,237.9,NSE,238.35,237.9,238.15,POWGRI,114070
324,2024-01-23 14:37:00,237.9,NSE,238.0,237.7,237.8,POWGRI,61081
325,2024-01-23 14:38:00,237.75,NSE,238.1,237.75,237.95,POWGRI,29388
326,2024-01-23 14:39:00,237.45,NSE,237.9,237.45,237.75,POWGRI,39064
327,2024-01-23 14:40:00,238.1,NSE,238.1,237.4,237.4,POWGRI,75676
328,2024-01-23 14:41:00,238.15,NSE,238.5,238.05,238.05,POWGRI,39192
329,2024-01-23 14:42:00,237.95,NSE,238.4,237.95,238.15,POWGRI,39444
330,2024-01-23 14:43:00,237.85,NSE,238.2,237.8,238.2,POWGRI,52829
331,2024-01-23 14:44:00,237.6,NSE,237.95,237.45,237.95,POWGRI,39451
332,2024-01-23 14:45:00,238.0,NSE,238.05,237.45,237.6,POWGRI,56033
333,2024-01-23 14:46:00,237.9,NSE,238.0,237.8,238.0,POWGRI,43393
334,2024-01-23 14:47:00,237.7,NSE,237.9,237.65,237.85,POWGRI,38081
335,2024-01-23 14:48:00,238.65,NSE,238.65,237.7,237.75,POWGRI,32315
336,2024-01-23 14:49:00,238.35,NSE,238.65,238.2,238.65,POWGRI,27497
337,2024-01-23 14:50:00,238.65,NSE,238.75,238.4,238.4,POWGRI,26921
338,2024-01-23 14:51:00,238.6,NSE,238.65,238.55,238.65,POWGRI,18830
339,2024-01-23 14:52:00,238.5,NSE,238.65,238.45,238.5,POWGRI,39146
340,2024-01-23 14:53:00,238.35,NSE,238.5,238.2,238.5,POWGRI,33742
341,2024-01-23 14:54:00,238.05,NSE,238.35,237.8,238.3,POWGRI,51789
342,2024-01-23 14:55:00,238.15,NSE,238.2,237.95,238.1,POWGRI,33092
343,2024-01-23 14:56:00,237.95,NSE,238.2,237.9,238.2,POWGRI,29508
344,2024-01-23 14:57:00,237.85,NSE,238.0,237.85,237.9,POWGRI,36829
345,2024-01-23 14:58:00,238.0,NSE,238.05,237.9,237.9,POWGRI,33687
346,2024-01-23 14:59:00,238.15,NSE,238.15,237.8,237.8,POWGRI,52890
347,2024-01-23 15:00:00,237.95,NSE,238.15,237.9,238.15,POWGRI,86313
348,2024-01-23 15:01:00,238.05,NSE,238.2,237.95,237.95,POWGRI,122520
349,2024-01-23 15:02:00,237.7,NSE,237.9,237.55,237.9,POWGRI,106107
350,2024-01-23 15:03:00,237.6,NSE,237.85,237.6,237.7,POWGRI,118077
351,2024-01-23 15:04:00,237.6,NSE,237.9,237.55,237.65,POWGRI,79412
352,2024-01-23 15:05:00,237.55,NSE,237.65,237.45,237.6,POWGRI,101802
353,2024-01-23 15:06:00,237.4,NSE,237.8,237.35,237.55,POWGRI,131896
354,2024-01-23 15:07:00,237.85,NSE,237.85,237.35,237.35,POWGRI,68156
355,2024-01-23 15:08:00,238.0,NSE,238.0,237.75,237.75,POWGRI,68329
356,2024-01-23 15:09:00,237.8,NSE,238.05,237.65,238.05,POWGRI,90632
357,2024-01-23 15:10:00,237.95,NSE,238.1,237.7,237.9,POWGRI,90561
358,2024-01-23 15:11:00,238.05,NSE,238.05,237.95,237.95,POWGRI,68661
359,2024-01-23 15:12:00,238.1,NSE,238.1,238.0,238.05,POWGRI,68050
360,2024-01-23 15:13:00,237.85,NSE,238.0,237.85,237.95,POWGRI,95906
361,2024-01-23 15:14:00,237.95,NSE,238.0,237.95,238.0,POWGRI,62645
362,2024-01-23 15:15:00,238.05,NSE,238.05,237.65,237.95,POWGRI,155438
363,2024-01-23 15:16:00,238.5,NSE,238.55,238.2,238.2,POWGRI,101212
364,2024-01-23 15:17:00,238.45,NSE,238.55,238.3,238.35,POWGRI,74927
365,2024-01-23 15:18:00,238.25,NSE,238.4,238.1,238.4,POWGRI,127411
366,2024-01-23 15:19:00,237.9,NSE,238.25,237.9,238.25,POWGRI,106402
367,2024-01-23 15:20:00,238.15,NSE,238.15,237.95,238.0,POWGRI,110500
368,2024-01-23 15:21:00,238.3,NSE,238.3,238.05,238.1,POWGRI,51505
369,2024-01-23 15:22:00,237.95,NSE,238.25,237.95,238.25,POWGRI,123548
370,2024-01-23 15:23:00,238.15,NSE,238.15,238.0,238.0,POWGRI,66517
371,2024-01-23 15:24:00,238.05,NSE,238.15,238.0,238.05,POWGRI,65076
372,2024-01-23 15:25:00,238.35,NSE,238.35,238.1,238.1,POWGRI,105739
373,2024-01-23 15:26:00,238.25,NSE,238.45,238.25,238.3,POWGRI,119276
374,2024-01-23 15:27:00,237.9,NSE,238.55,237.9,238.25,POWGRI,132640
375,2024-01-23 15:28:00,237.45,NSE,238.4,236.9,237.9,POWGRI,180300
376,2024-01-23 15:29:00,236.9,NSE,237.75,236.9,237.3,POWGRI,46753
