,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-02 14:31:00,135.6,NSE,135.71,135.6,135.6,POWGRI,15429
317,2020-09-02 14:32:00,135.6,NSE,135.71,135.56,135.56,POWGRI,22443
318,2020-09-02 14:33:00,135.68,NSE,135.71,135.56,135.6,POWGRI,25435
319,2020-09-02 14:34:00,135.6,NSE,135.71,135.6,135.6,POWGRI,18415
320,2020-09-02 14:35:00,135.64,NSE,135.75,135.6,135.6,POWGRI,13872
321,2020-09-02 14:36:00,135.64,NSE,135.75,135.56,135.64,POWGRI,32143
322,2020-09-02 14:37:00,135.19,NSE,135.64,135.19,135.56,POWGRI,73096
323,2020-09-02 14:38:00,135.19,NSE,135.3,135.15,135.3,POWGRI,72261
324,2020-09-02 14:39:00,135.0,NSE,135.26,134.89,135.23,POWGRI,277247
325,2020-09-02 14:40:00,135.15,NSE,135.15,134.93,134.93,POWGRI,70047
326,2020-09-02 14:41:00,135.3,NSE,135.38,135.11,135.15,POWGRI,62015
327,2020-09-02 14:42:00,135.45,NSE,135.49,135.15,135.3,POWGRI,55281
328,2020-09-02 14:43:00,135.41,NSE,135.68,135.38,135.45,POWGRI,48484
329,2020-09-02 14:44:00,135.6,NSE,135.68,135.41,135.41,POWGRI,35868
330,2020-09-02 14:45:00,135.6,NSE,135.68,135.56,135.64,POWGRI,38061
331,2020-09-02 14:46:00,135.56,NSE,135.68,135.53,135.6,POWGRI,38072
332,2020-09-02 14:47:00,135.79,NSE,135.83,135.53,135.6,POWGRI,135321
333,2020-09-02 14:48:00,136.01,NSE,136.01,135.68,135.75,POWGRI,111139
334,2020-09-02 14:49:00,135.83,NSE,136.09,135.71,136.09,POWGRI,76803
335,2020-09-02 14:50:00,135.79,NSE,135.94,135.75,135.86,POWGRI,56704
336,2020-09-02 14:51:00,135.79,NSE,135.9,135.75,135.79,POWGRI,42912
337,2020-09-02 14:52:00,135.9,NSE,135.94,135.79,135.83,POWGRI,35896
338,2020-09-02 14:53:00,136.05,NSE,136.13,135.9,135.9,POWGRI,70299
339,2020-09-02 14:54:00,136.05,NSE,136.16,136.01,136.05,POWGRI,71220
340,2020-09-02 14:55:00,135.98,NSE,136.05,135.94,136.05,POWGRI,13809
341,2020-09-02 14:56:00,135.75,NSE,135.94,135.75,135.94,POWGRI,42160
342,2020-09-02 14:57:00,135.75,NSE,135.79,135.75,135.75,POWGRI,51241
343,2020-09-02 14:58:00,135.75,NSE,135.79,135.75,135.75,POWGRI,22035
344,2020-09-02 14:59:00,135.75,NSE,135.79,135.75,135.75,POWGRI,11591
345,2020-09-02 15:00:00,135.75,NSE,135.83,135.75,135.79,POWGRI,78119
346,2020-09-02 15:01:00,135.75,NSE,135.79,135.75,135.79,POWGRI,27407
347,2020-09-02 15:02:00,135.75,NSE,135.79,135.6,135.75,POWGRI,144197
348,2020-09-02 15:03:00,135.75,NSE,135.79,135.75,135.75,POWGRI,92983
349,2020-09-02 15:04:00,135.75,NSE,135.79,135.68,135.75,POWGRI,126589
350,2020-09-02 15:05:00,135.79,NSE,135.83,135.75,135.83,POWGRI,21912
351,2020-09-02 15:06:00,135.75,NSE,135.79,135.75,135.79,POWGRI,28804
352,2020-09-02 15:07:00,135.71,NSE,135.79,135.45,135.79,POWGRI,151791
353,2020-09-02 15:08:00,135.75,NSE,135.79,135.64,135.71,POWGRI,67155
354,2020-09-02 15:09:00,135.79,NSE,135.79,135.75,135.75,POWGRI,48023
355,2020-09-02 15:10:00,135.75,NSE,135.79,135.71,135.75,POWGRI,74815
356,2020-09-02 15:11:00,135.75,NSE,135.79,135.64,135.79,POWGRI,79469
357,2020-09-02 15:12:00,135.75,NSE,135.79,135.71,135.75,POWGRI,53476
358,2020-09-02 15:13:00,135.75,NSE,135.79,135.68,135.71,POWGRI,74713
359,2020-09-02 15:14:00,135.75,NSE,135.75,135.64,135.68,POWGRI,61719
360,2020-09-02 15:15:00,135.79,NSE,135.79,135.68,135.68,POWGRI,78700
361,2020-09-02 15:16:00,135.79,NSE,135.83,135.75,135.75,POWGRI,61725
362,2020-09-02 15:17:00,135.79,NSE,135.79,135.75,135.75,POWGRI,76421
363,2020-09-02 15:18:00,135.79,NSE,135.83,135.75,135.75,POWGRI,88927
364,2020-09-02 15:19:00,135.98,NSE,136.24,135.79,135.79,POWGRI,77551
365,2020-09-02 15:20:00,136.13,NSE,136.31,135.86,135.98,POWGRI,159655
366,2020-09-02 15:21:00,136.09,NSE,136.46,135.98,136.16,POWGRI,137480
367,2020-09-02 15:22:00,136.31,NSE,136.35,136.01,136.01,POWGRI,41373
368,2020-09-02 15:23:00,136.65,NSE,136.65,136.2,136.24,POWGRI,45727
369,2020-09-02 15:24:00,136.5,NSE,136.61,136.31,136.61,POWGRI,66392
370,2020-09-02 15:25:00,136.46,NSE,136.65,136.35,136.5,POWGRI,59405
371,2020-09-02 15:26:00,136.5,NSE,136.54,136.31,136.46,POWGRI,52143
372,2020-09-02 15:27:00,136.54,NSE,136.65,136.46,136.5,POWGRI,49315
373,2020-09-02 15:28:00,136.35,NSE,136.54,136.28,136.54,POWGRI,25471
374,2020-09-02 15:29:00,136.5,NSE,136.5,136.24,136.35,POWGRI,20871
