,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-17 14:31:00,136.84,NSE,136.91,136.8,136.88,POWGRI,26536
317,2020-02-17 14:32:00,136.8,NSE,136.84,136.8,136.8,POWGRI,22033
318,2020-02-17 14:33:00,136.88,NSE,136.95,136.8,136.8,POWGRI,23837
319,2020-02-17 14:34:00,136.91,NSE,137.06,136.88,136.88,POWGRI,25915
320,2020-02-17 14:35:00,136.88,NSE,137.03,136.88,136.91,POWGRI,15383
321,2020-02-17 14:36:00,137.29,NSE,137.29,136.88,136.91,POWGRI,85799
322,2020-02-17 14:37:00,137.06,NSE,137.29,137.03,137.29,POWGRI,21648
323,2020-02-17 14:38:00,137.06,NSE,137.18,137.03,137.06,POWGRI,12813
324,2020-02-17 14:39:00,136.99,NSE,137.06,136.91,137.03,POWGRI,14200
325,2020-02-17 14:40:00,137.03,NSE,137.1,136.95,137.03,POWGRI,6335
326,2020-02-17 14:41:00,137.03,NSE,137.1,137.03,137.03,POWGRI,5687
327,2020-02-17 14:42:00,137.18,NSE,137.25,136.99,137.03,POWGRI,55299
328,2020-02-17 14:43:00,137.29,NSE,137.29,137.18,137.18,POWGRI,18743
329,2020-02-17 14:44:00,137.21,NSE,137.29,137.21,137.25,POWGRI,29139
330,2020-02-17 14:45:00,137.25,NSE,137.29,137.21,137.21,POWGRI,24295
331,2020-02-17 14:46:00,137.29,NSE,137.33,137.25,137.25,POWGRI,25195
332,2020-02-17 14:47:00,137.4,NSE,137.63,137.29,137.29,POWGRI,97961
333,2020-02-17 14:48:00,137.25,NSE,137.44,137.25,137.4,POWGRI,23267
334,2020-02-17 14:49:00,137.25,NSE,137.36,137.25,137.25,POWGRI,31161
335,2020-02-17 14:50:00,137.25,NSE,137.33,137.25,137.25,POWGRI,19517
336,2020-02-17 14:51:00,137.36,NSE,137.59,137.33,137.4,POWGRI,64600
337,2020-02-17 14:52:00,137.33,NSE,137.48,137.33,137.36,POWGRI,21959
338,2020-02-17 14:53:00,137.25,NSE,137.36,137.25,137.33,POWGRI,24411
339,2020-02-17 14:54:00,137.33,NSE,137.44,137.25,137.25,POWGRI,34119
340,2020-02-17 14:55:00,137.36,NSE,137.4,137.33,137.4,POWGRI,5596
341,2020-02-17 14:56:00,137.4,NSE,137.44,137.36,137.36,POWGRI,7960
342,2020-02-17 14:57:00,137.4,NSE,137.44,137.33,137.36,POWGRI,36827
343,2020-02-17 14:58:00,137.33,NSE,137.51,137.33,137.4,POWGRI,49176
344,2020-02-17 14:59:00,137.29,NSE,137.4,137.29,137.33,POWGRI,41543
345,2020-02-17 15:00:00,137.25,NSE,137.36,137.25,137.36,POWGRI,88773
346,2020-02-17 15:01:00,137.33,NSE,137.44,137.25,137.29,POWGRI,27487
347,2020-02-17 15:02:00,137.36,NSE,137.36,137.25,137.33,POWGRI,33811
348,2020-02-17 15:03:00,137.25,NSE,137.36,137.25,137.33,POWGRI,29868
349,2020-02-17 15:04:00,137.29,NSE,137.33,137.25,137.25,POWGRI,39065
350,2020-02-17 15:05:00,137.36,NSE,137.4,137.29,137.29,POWGRI,43607
351,2020-02-17 15:06:00,137.44,NSE,137.51,137.36,137.36,POWGRI,28199
352,2020-02-17 15:07:00,137.4,NSE,137.48,137.36,137.48,POWGRI,12757
353,2020-02-17 15:08:00,137.48,NSE,137.51,137.4,137.4,POWGRI,14100
354,2020-02-17 15:09:00,137.7,NSE,137.74,137.44,137.51,POWGRI,52465
355,2020-02-17 15:10:00,137.85,NSE,137.89,137.74,137.78,POWGRI,102539
356,2020-02-17 15:11:00,137.89,NSE,137.89,137.81,137.85,POWGRI,75464
357,2020-02-17 15:12:00,137.81,NSE,137.89,137.81,137.85,POWGRI,68631
358,2020-02-17 15:13:00,137.81,NSE,137.89,137.78,137.81,POWGRI,41588
359,2020-02-17 15:14:00,137.96,NSE,138.04,137.81,137.81,POWGRI,170124
360,2020-02-17 15:15:00,138.0,NSE,138.04,137.96,138.0,POWGRI,173929
361,2020-02-17 15:16:00,138.0,NSE,138.11,138.0,138.0,POWGRI,134404
362,2020-02-17 15:17:00,137.96,NSE,138.04,137.96,138.0,POWGRI,191015
363,2020-02-17 15:18:00,137.63,NSE,138.04,137.63,138.0,POWGRI,175301
364,2020-02-17 15:19:00,137.74,NSE,137.89,137.63,137.63,POWGRI,191703
365,2020-02-17 15:20:00,137.33,NSE,137.81,137.33,137.7,POWGRI,66100
366,2020-02-17 15:21:00,137.25,NSE,137.4,137.25,137.33,POWGRI,41873
367,2020-02-17 15:22:00,137.29,NSE,137.29,137.25,137.25,POWGRI,47167
368,2020-02-17 15:23:00,136.91,NSE,137.29,136.88,137.25,POWGRI,71397
369,2020-02-17 15:24:00,137.29,NSE,137.33,136.88,136.88,POWGRI,33715
370,2020-02-17 15:25:00,137.25,NSE,137.36,137.18,137.25,POWGRI,43975
371,2020-02-17 15:26:00,137.29,NSE,137.29,137.25,137.25,POWGRI,53643
372,2020-02-17 15:27:00,137.36,NSE,137.4,137.25,137.29,POWGRI,33509
373,2020-02-17 15:28:00,137.4,NSE,137.48,137.29,137.33,POWGRI,13792
374,2020-02-17 15:29:00,137.18,NSE,137.4,137.06,137.4,POWGRI,34421
