,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-11 14:30:00,204.0,NSE,204.0,204.0,204.0,POWGRI,3625
317,2022-01-11 14:31:00,203.95,NSE,204.0,203.9,204.0,POWGRI,11062
318,2022-01-11 14:32:00,203.95,NSE,203.95,203.9,203.95,POWGRI,4589
319,2022-01-11 14:33:00,203.85,NSE,203.95,203.85,203.95,POWGRI,15480
320,2022-01-11 14:34:00,203.85,NSE,203.85,203.75,203.85,POWGRI,4816
321,2022-01-11 14:35:00,203.85,NSE,203.85,203.75,203.85,POWGRI,4115
322,2022-01-11 14:36:00,203.85,NSE,203.9,203.8,203.85,POWGRI,4716
323,2022-01-11 14:37:00,203.8,NSE,203.9,203.75,203.85,POWGRI,5238
324,2022-01-11 14:38:00,203.75,NSE,203.75,203.7,203.75,POWGRI,14281
325,2022-01-11 14:39:00,203.65,NSE,203.75,203.65,203.75,POWGRI,4581
326,2022-01-11 14:40:00,203.75,NSE,203.75,203.65,203.75,POWGRI,3623
327,2022-01-11 14:41:00,203.65,NSE,203.8,203.6,203.75,POWGRI,4680
328,2022-01-11 14:42:00,203.65,NSE,203.7,203.55,203.65,POWGRI,17422
329,2022-01-11 14:43:00,203.55,NSE,203.6,203.5,203.6,POWGRI,6631
330,2022-01-11 14:44:00,203.7,NSE,203.75,203.5,203.55,POWGRI,13581
331,2022-01-11 14:45:00,203.65,NSE,203.75,203.65,203.75,POWGRI,10847
332,2022-01-11 14:46:00,203.65,NSE,203.65,203.65,203.65,POWGRI,4340
333,2022-01-11 14:47:00,203.8,NSE,203.8,203.65,203.65,POWGRI,8946
334,2022-01-11 14:48:00,203.8,NSE,203.8,203.75,203.8,POWGRI,12708
335,2022-01-11 14:49:00,203.85,NSE,203.85,203.8,203.8,POWGRI,10121
336,2022-01-11 14:50:00,203.9,NSE,203.9,203.85,203.85,POWGRI,5832
337,2022-01-11 14:51:00,203.9,NSE,203.9,203.9,203.9,POWGRI,8230
338,2022-01-11 14:52:00,203.95,NSE,203.95,203.9,203.9,POWGRI,10328
339,2022-01-11 14:53:00,203.9,NSE,203.95,203.85,203.95,POWGRI,13841
340,2022-01-11 14:54:00,203.9,NSE,203.9,203.9,203.9,POWGRI,5351
341,2022-01-11 14:55:00,203.95,NSE,203.95,203.8,203.9,POWGRI,11979
342,2022-01-11 14:56:00,203.95,NSE,203.95,203.95,203.95,POWGRI,4658
343,2022-01-11 14:57:00,203.95,NSE,203.95,203.95,203.95,POWGRI,6964
344,2022-01-11 14:58:00,203.95,NSE,203.95,203.85,203.85,POWGRI,5879
345,2022-01-11 14:59:00,203.9,NSE,203.95,203.9,203.95,POWGRI,7879
346,2022-01-11 15:00:00,203.95,NSE,204.0,203.9,203.9,POWGRI,39786
347,2022-01-11 15:01:00,203.7,NSE,203.9,203.7,203.85,POWGRI,24435
348,2022-01-11 15:02:00,203.75,NSE,203.75,203.65,203.75,POWGRI,36502
349,2022-01-11 15:03:00,203.8,NSE,203.8,203.75,203.8,POWGRI,13335
350,2022-01-11 15:04:00,203.75,NSE,203.8,203.75,203.8,POWGRI,31562
351,2022-01-11 15:05:00,203.8,NSE,203.8,203.7,203.7,POWGRI,24889
352,2022-01-11 15:06:00,203.8,NSE,203.8,203.75,203.8,POWGRI,13195
353,2022-01-11 15:07:00,203.85,NSE,203.85,203.75,203.75,POWGRI,23506
354,2022-01-11 15:08:00,203.85,NSE,203.85,203.85,203.85,POWGRI,17678
355,2022-01-11 15:09:00,203.85,NSE,203.85,203.8,203.85,POWGRI,17230
356,2022-01-11 15:10:00,204.0,NSE,204.0,203.8,203.8,POWGRI,55602
357,2022-01-11 15:11:00,203.95,NSE,204.0,203.9,204.0,POWGRI,36685
358,2022-01-11 15:12:00,203.95,NSE,203.95,203.9,203.9,POWGRI,17983
359,2022-01-11 15:13:00,203.9,NSE,203.95,203.9,203.95,POWGRI,17776
360,2022-01-11 15:14:00,203.9,NSE,203.9,203.85,203.9,POWGRI,12968
361,2022-01-11 15:15:00,203.95,NSE,203.95,203.9,203.9,POWGRI,52112
362,2022-01-11 15:16:00,203.8,NSE,203.95,203.8,203.95,POWGRI,69798
363,2022-01-11 15:17:00,203.8,NSE,203.8,203.7,203.8,POWGRI,23020
364,2022-01-11 15:18:00,203.65,NSE,203.8,203.65,203.75,POWGRI,42985
365,2022-01-11 15:19:00,203.8,NSE,203.8,203.7,203.75,POWGRI,47538
366,2022-01-11 15:20:00,203.7,NSE,203.8,203.7,203.8,POWGRI,26837
367,2022-01-11 15:21:00,203.7,NSE,203.8,203.7,203.8,POWGRI,34996
368,2022-01-11 15:22:00,203.75,NSE,203.75,203.7,203.75,POWGRI,20301
369,2022-01-11 15:23:00,203.95,NSE,203.95,203.85,203.85,POWGRI,59353
370,2022-01-11 15:24:00,203.95,NSE,203.95,203.9,203.95,POWGRI,29215
371,2022-01-11 15:25:00,203.95,NSE,203.95,203.9,203.9,POWGRI,51856
372,2022-01-11 15:26:00,203.95,NSE,203.95,203.9,203.95,POWGRI,29470
373,2022-01-11 15:27:00,203.95,NSE,203.95,203.9,203.95,POWGRI,21170
374,2022-01-11 15:28:00,204.0,NSE,204.0,203.9,203.9,POWGRI,140536
375,2022-01-11 15:29:00,204.2,NSE,204.2,203.95,203.95,POWGRI,8556
