,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-13 14:31:00,125.18,NSE,125.18,125.1,125.14,POWGRI,13919
317,2020-05-13 14:32:00,125.06,NSE,125.18,125.03,125.18,POWGRI,33521
318,2020-05-13 14:33:00,125.03,NSE,125.14,125.03,125.06,POWGRI,19811
319,2020-05-13 14:34:00,125.1,NSE,125.1,124.99,125.03,POWGRI,19219
320,2020-05-13 14:35:00,125.14,NSE,125.14,124.99,125.1,POWGRI,42593
321,2020-05-13 14:36:00,125.06,NSE,125.18,125.06,125.14,POWGRI,30228
322,2020-05-13 14:37:00,125.14,NSE,125.18,125.06,125.06,POWGRI,22195
323,2020-05-13 14:38:00,125.21,NSE,125.21,125.14,125.18,POWGRI,29396
324,2020-05-13 14:39:00,125.06,NSE,125.25,125.06,125.18,POWGRI,59984
325,2020-05-13 14:40:00,125.18,NSE,125.18,125.03,125.03,POWGRI,18892
326,2020-05-13 14:41:00,125.1,NSE,125.18,124.99,125.18,POWGRI,51409
327,2020-05-13 14:42:00,125.14,NSE,125.14,125.03,125.1,POWGRI,22569
328,2020-05-13 14:43:00,125.06,NSE,125.18,125.06,125.14,POWGRI,26065
329,2020-05-13 14:44:00,125.14,NSE,125.14,125.06,125.14,POWGRI,24371
330,2020-05-13 14:45:00,125.18,NSE,125.21,125.14,125.14,POWGRI,20416
331,2020-05-13 14:46:00,125.25,NSE,125.25,125.21,125.21,POWGRI,28295
332,2020-05-13 14:47:00,125.25,NSE,125.25,125.21,125.25,POWGRI,31419
333,2020-05-13 14:48:00,125.36,NSE,125.4,125.21,125.25,POWGRI,59855
334,2020-05-13 14:49:00,125.36,NSE,125.36,125.25,125.36,POWGRI,55584
335,2020-05-13 14:50:00,125.36,NSE,125.4,125.36,125.36,POWGRI,26489
336,2020-05-13 14:51:00,125.21,NSE,125.51,125.14,125.36,POWGRI,1503908
337,2020-05-13 14:52:00,125.33,NSE,125.33,125.29,125.33,POWGRI,34341
338,2020-05-13 14:53:00,125.18,NSE,125.33,125.18,125.33,POWGRI,41393
339,2020-05-13 14:54:00,125.18,NSE,125.21,125.06,125.21,POWGRI,27433
340,2020-05-13 14:55:00,125.21,NSE,125.25,125.18,125.21,POWGRI,25417
341,2020-05-13 14:56:00,125.25,NSE,125.25,125.14,125.25,POWGRI,37301
342,2020-05-13 14:57:00,125.1,NSE,125.25,124.95,125.21,POWGRI,54101
343,2020-05-13 14:58:00,124.95,NSE,125.14,124.95,125.1,POWGRI,1136209
344,2020-05-13 14:59:00,124.88,NSE,125.03,124.73,125.03,POWGRI,55493
345,2020-05-13 15:00:00,124.8,NSE,124.91,124.8,124.88,POWGRI,47079
346,2020-05-13 15:01:00,124.95,NSE,124.99,124.8,124.84,POWGRI,46601
347,2020-05-13 15:02:00,125.14,NSE,125.14,124.88,124.91,POWGRI,42572
348,2020-05-13 15:03:00,125.18,NSE,125.18,124.99,125.14,POWGRI,72553
349,2020-05-13 15:04:00,125.06,NSE,125.21,125.03,125.18,POWGRI,65940
350,2020-05-13 15:05:00,125.14,NSE,125.21,125.06,125.06,POWGRI,48447
351,2020-05-13 15:06:00,125.18,NSE,125.21,125.06,125.14,POWGRI,73140
352,2020-05-13 15:07:00,125.1,NSE,125.18,125.03,125.06,POWGRI,54092
353,2020-05-13 15:08:00,125.18,NSE,125.21,125.14,125.14,POWGRI,39931
354,2020-05-13 15:09:00,125.14,NSE,125.21,125.14,125.14,POWGRI,57352
355,2020-05-13 15:10:00,125.21,NSE,125.25,125.14,125.14,POWGRI,35524
356,2020-05-13 15:11:00,125.18,NSE,125.25,125.14,125.25,POWGRI,64901
357,2020-05-13 15:12:00,125.03,NSE,125.18,125.03,125.1,POWGRI,45436
358,2020-05-13 15:13:00,125.18,NSE,125.21,124.99,125.06,POWGRI,106012
359,2020-05-13 15:14:00,125.06,NSE,125.21,125.03,125.21,POWGRI,54373
360,2020-05-13 15:15:00,124.99,NSE,125.1,124.91,125.1,POWGRI,54021
361,2020-05-13 15:16:00,125.03,NSE,125.06,124.99,125.03,POWGRI,47953
362,2020-05-13 15:17:00,125.06,NSE,125.1,124.99,125.03,POWGRI,52275
363,2020-05-13 15:18:00,125.14,NSE,125.18,125.06,125.1,POWGRI,36224
364,2020-05-13 15:19:00,125.03,NSE,125.21,124.99,125.21,POWGRI,74649
365,2020-05-13 15:20:00,125.06,NSE,125.18,124.99,125.1,POWGRI,62683
366,2020-05-13 15:21:00,124.39,NSE,125.21,124.39,125.06,POWGRI,145507
367,2020-05-13 15:22:00,124.61,NSE,124.69,124.43,124.46,POWGRI,45449
368,2020-05-13 15:23:00,124.88,NSE,124.88,124.58,124.61,POWGRI,54372
369,2020-05-13 15:24:00,125.06,NSE,125.06,124.88,124.88,POWGRI,56244
370,2020-05-13 15:25:00,124.91,NSE,125.06,124.91,125.03,POWGRI,21924
371,2020-05-13 15:26:00,124.91,NSE,124.95,124.8,124.91,POWGRI,43372
372,2020-05-13 15:27:00,124.91,NSE,124.99,124.88,124.91,POWGRI,26216
373,2020-05-13 15:28:00,124.24,NSE,124.99,124.2,124.73,POWGRI,248171
374,2020-05-13 15:29:00,124.73,NSE,124.73,124.35,124.43,POWGRI,35363
