,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-22 14:31:00,123.15,NSE,123.19,123.15,123.15,POWGRI,48500
317,2020-10-22 14:32:00,123.3,NSE,123.3,123.15,123.15,POWGRI,58609
318,2020-10-22 14:33:00,123.23,NSE,123.38,123.23,123.26,POWGRI,108317
319,2020-10-22 14:34:00,122.93,NSE,123.23,122.89,123.23,POWGRI,190891
320,2020-10-22 14:35:00,122.93,NSE,123.0,122.93,123.0,POWGRI,19880
321,2020-10-22 14:36:00,122.96,NSE,123.0,122.93,122.93,POWGRI,37692
322,2020-10-22 14:37:00,122.93,NSE,122.96,122.93,122.93,POWGRI,8439
323,2020-10-22 14:38:00,123.0,NSE,123.0,122.93,122.93,POWGRI,46655
324,2020-10-22 14:39:00,122.74,NSE,123.0,122.7,123.0,POWGRI,117464
325,2020-10-22 14:40:00,122.63,NSE,122.81,122.59,122.7,POWGRI,57631
326,2020-10-22 14:41:00,122.81,NSE,122.81,122.55,122.63,POWGRI,50145
327,2020-10-22 14:42:00,122.81,NSE,122.81,122.74,122.74,POWGRI,5532
328,2020-10-22 14:43:00,122.85,NSE,122.89,122.81,122.85,POWGRI,36599
329,2020-10-22 14:44:00,122.89,NSE,122.93,122.81,122.81,POWGRI,21507
330,2020-10-22 14:45:00,122.89,NSE,123.0,122.89,122.89,POWGRI,16473
331,2020-10-22 14:46:00,123.23,NSE,123.23,122.89,122.96,POWGRI,71345
332,2020-10-22 14:47:00,123.15,NSE,123.26,123.11,123.23,POWGRI,46781
333,2020-10-22 14:48:00,123.11,NSE,123.19,123.11,123.15,POWGRI,18775
334,2020-10-22 14:49:00,123.11,NSE,123.26,123.11,123.11,POWGRI,46165
335,2020-10-22 14:50:00,123.23,NSE,123.23,123.15,123.15,POWGRI,10628
336,2020-10-22 14:51:00,123.23,NSE,123.23,123.15,123.19,POWGRI,36400
337,2020-10-22 14:52:00,123.26,NSE,123.38,123.19,123.19,POWGRI,84644
338,2020-10-22 14:53:00,123.3,NSE,123.34,123.26,123.34,POWGRI,21912
339,2020-10-22 14:54:00,123.34,NSE,123.41,123.26,123.3,POWGRI,49712
340,2020-10-22 14:55:00,123.34,NSE,123.38,123.26,123.34,POWGRI,30388
341,2020-10-22 14:56:00,123.26,NSE,123.41,123.26,123.34,POWGRI,41684
342,2020-10-22 14:57:00,123.23,NSE,123.38,123.23,123.3,POWGRI,38685
343,2020-10-22 14:58:00,123.23,NSE,123.3,123.23,123.3,POWGRI,10503
344,2020-10-22 14:59:00,123.26,NSE,123.3,123.23,123.26,POWGRI,17772
345,2020-10-22 15:00:00,123.26,NSE,123.3,123.23,123.26,POWGRI,210073
346,2020-10-22 15:01:00,123.38,NSE,123.38,123.23,123.26,POWGRI,390083
347,2020-10-22 15:02:00,123.38,NSE,123.45,123.34,123.38,POWGRI,280577
348,2020-10-22 15:03:00,123.45,NSE,123.49,123.38,123.38,POWGRI,520616
349,2020-10-22 15:04:00,123.56,NSE,123.6,123.49,123.53,POWGRI,241599
350,2020-10-22 15:05:00,123.64,NSE,123.68,123.56,123.6,POWGRI,378293
351,2020-10-22 15:06:00,123.94,NSE,124.13,123.56,123.64,POWGRI,733564
352,2020-10-22 15:07:00,123.71,NSE,124.05,123.68,123.9,POWGRI,478397
353,2020-10-22 15:08:00,123.79,NSE,123.83,123.68,123.68,POWGRI,306280
354,2020-10-22 15:09:00,123.86,NSE,123.86,123.75,123.83,POWGRI,320912
355,2020-10-22 15:10:00,124.01,NSE,124.09,123.83,123.83,POWGRI,603969
356,2020-10-22 15:11:00,123.94,NSE,124.09,123.86,124.01,POWGRI,395271
357,2020-10-22 15:12:00,123.98,NSE,124.01,123.86,123.86,POWGRI,303785
358,2020-10-22 15:13:00,124.05,NSE,124.09,123.98,124.01,POWGRI,412591
359,2020-10-22 15:14:00,124.13,NSE,124.16,124.01,124.09,POWGRI,460541
360,2020-10-22 15:15:00,124.13,NSE,124.13,124.09,124.13,POWGRI,310025
361,2020-10-22 15:16:00,123.86,NSE,124.13,123.86,124.09,POWGRI,705467
362,2020-10-22 15:17:00,124.01,NSE,124.05,123.86,123.9,POWGRI,375335
363,2020-10-22 15:18:00,123.98,NSE,124.01,123.98,123.98,POWGRI,295213
364,2020-10-22 15:19:00,123.9,NSE,124.01,123.9,124.01,POWGRI,441657
365,2020-10-22 15:20:00,123.9,NSE,123.94,123.9,123.9,POWGRI,396385
366,2020-10-22 15:21:00,123.64,NSE,123.94,123.64,123.9,POWGRI,616483
367,2020-10-22 15:22:00,123.49,NSE,123.71,123.49,123.64,POWGRI,275576
368,2020-10-22 15:23:00,123.6,NSE,123.64,123.49,123.49,POWGRI,307355
369,2020-10-22 15:24:00,123.71,NSE,123.71,123.6,123.6,POWGRI,588144
370,2020-10-22 15:25:00,124.09,NSE,124.24,123.71,123.71,POWGRI,505399
371,2020-10-22 15:26:00,123.94,NSE,124.13,123.83,124.13,POWGRI,439512
372,2020-10-22 15:27:00,124.39,NSE,124.43,123.98,123.98,POWGRI,478928
373,2020-10-22 15:28:00,123.9,NSE,124.35,123.9,124.2,POWGRI,42377
374,2020-10-22 15:29:00,123.3,NSE,123.98,123.11,123.83,POWGRI,107721
