,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-24 14:31:00,214.15,NSE,214.2,214.15,214.2,POWGRI,3511
318,2023-02-24 14:32:00,214.1,NSE,214.2,214.1,214.15,POWGRI,2689
319,2023-02-24 14:33:00,214.1,NSE,214.2,214.05,214.2,POWGRI,3949
320,2023-02-24 14:34:00,214.05,NSE,214.15,214.05,214.05,POWGRI,5148
321,2023-02-24 14:35:00,214.1,NSE,214.15,214.05,214.15,POWGRI,3174
322,2023-02-24 14:36:00,214.1,NSE,214.15,214.05,214.15,POWGRI,5587
323,2023-02-24 14:37:00,214.15,NSE,214.15,214.05,214.15,POWGRI,8772
324,2023-02-24 14:38:00,214.2,NSE,214.2,214.15,214.2,POWGRI,6694
325,2023-02-24 14:39:00,214.25,NSE,214.25,214.15,214.2,POWGRI,13182
326,2023-02-24 14:40:00,214.25,NSE,214.3,214.25,214.25,POWGRI,6549
327,2023-02-24 14:41:00,214.2,NSE,214.25,214.2,214.25,POWGRI,4328
328,2023-02-24 14:42:00,214.15,NSE,214.25,214.15,214.25,POWGRI,8313
329,2023-02-24 14:43:00,214.15,NSE,214.15,214.1,214.15,POWGRI,13621
330,2023-02-24 14:44:00,214.15,NSE,214.15,214.1,214.15,POWGRI,3687
331,2023-02-24 14:45:00,214.15,NSE,214.15,214.1,214.15,POWGRI,2597
332,2023-02-24 14:46:00,214.1,NSE,214.15,214.05,214.15,POWGRI,6098
333,2023-02-24 14:47:00,214.1,NSE,214.15,214.05,214.15,POWGRI,2785
334,2023-02-24 14:48:00,214.15,NSE,214.15,214.05,214.1,POWGRI,10464
335,2023-02-24 14:49:00,214.1,NSE,214.15,214.05,214.15,POWGRI,2502
336,2023-02-24 14:50:00,214.15,NSE,214.15,214.05,214.1,POWGRI,3662
337,2023-02-24 14:51:00,214.05,NSE,214.15,214.05,214.15,POWGRI,7286
338,2023-02-24 14:52:00,214.15,NSE,214.15,214.05,214.1,POWGRI,23150
339,2023-02-24 14:53:00,214.15,NSE,214.2,214.1,214.15,POWGRI,4590
340,2023-02-24 14:54:00,214.2,NSE,214.2,214.15,214.2,POWGRI,3514
341,2023-02-24 14:55:00,214.15,NSE,214.25,214.15,214.2,POWGRI,15072
342,2023-02-24 14:56:00,214.2,NSE,214.2,214.15,214.2,POWGRI,6146
343,2023-02-24 14:57:00,214.15,NSE,214.15,214.1,214.15,POWGRI,8711
344,2023-02-24 14:58:00,214.35,NSE,214.45,214.1,214.1,POWGRI,58748
345,2023-02-24 14:59:00,214.25,NSE,214.45,214.25,214.4,POWGRI,19296
346,2023-02-24 15:00:00,214.45,NSE,214.5,214.25,214.25,POWGRI,48262
347,2023-02-24 15:01:00,214.8,NSE,214.8,214.45,214.45,POWGRI,58855
348,2023-02-24 15:02:00,214.8,NSE,214.9,214.8,214.85,POWGRI,28817
349,2023-02-24 15:03:00,214.9,NSE,214.9,214.75,214.85,POWGRI,15644
350,2023-02-24 15:04:00,215.0,NSE,215.1,214.85,214.9,POWGRI,165359
351,2023-02-24 15:05:00,215.05,NSE,215.1,215.05,215.05,POWGRI,27340
352,2023-02-24 15:06:00,215.1,NSE,215.2,215.05,215.1,POWGRI,16571
353,2023-02-24 15:07:00,215.15,NSE,215.25,215.15,215.2,POWGRI,12888
354,2023-02-24 15:08:00,215.25,NSE,215.25,215.15,215.2,POWGRI,9521
355,2023-02-24 15:09:00,215.3,NSE,215.3,215.2,215.25,POWGRI,13959
356,2023-02-24 15:10:00,215.35,NSE,215.35,215.25,215.25,POWGRI,22889
357,2023-02-24 15:11:00,215.35,NSE,215.4,215.3,215.3,POWGRI,30619
358,2023-02-24 15:12:00,215.35,NSE,215.35,215.25,215.25,POWGRI,16620
359,2023-02-24 15:13:00,215.35,NSE,215.4,215.3,215.4,POWGRI,17152
360,2023-02-24 15:14:00,215.05,NSE,215.35,215.05,215.35,POWGRI,82290
361,2023-02-24 15:15:00,215.1,NSE,215.15,215.05,215.1,POWGRI,19384
362,2023-02-24 15:16:00,215.25,NSE,215.25,215.1,215.15,POWGRI,28163
363,2023-02-24 15:17:00,215.3,NSE,215.35,215.2,215.2,POWGRI,20643
364,2023-02-24 15:18:00,215.3,NSE,215.4,215.3,215.3,POWGRI,19661
365,2023-02-24 15:19:00,215.35,NSE,215.35,215.3,215.35,POWGRI,24718
366,2023-02-24 15:20:00,215.2,NSE,215.35,215.1,215.35,POWGRI,43641
367,2023-02-24 15:21:00,215.15,NSE,215.2,215.15,215.2,POWGRI,20667
368,2023-02-24 15:22:00,215.25,NSE,215.3,215.25,215.25,POWGRI,26942
369,2023-02-24 15:23:00,215.2,NSE,215.25,215.2,215.25,POWGRI,19059
370,2023-02-24 15:24:00,215.15,NSE,215.2,215.15,215.15,POWGRI,20372
371,2023-02-24 15:25:00,215.2,NSE,215.2,215.2,215.2,POWGRI,15562
372,2023-02-24 15:26:00,215.25,NSE,215.25,215.2,215.2,POWGRI,24759
373,2023-02-24 15:27:00,215.3,NSE,215.3,215.25,215.25,POWGRI,55510
374,2023-02-24 15:28:00,214.95,NSE,215.3,214.6,215.3,POWGRI,77590
375,2023-02-24 15:29:00,214.95,NSE,215.0,214.75,214.9,POWGRI,34557
