,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-19 14:30:00,242.95,NSE,243.2,242.85,243.2,POWGRI,110672
317,2023-07-19 14:31:00,242.95,NSE,243.05,242.75,242.95,POWGRI,40325
318,2023-07-19 14:32:00,243.05,NSE,243.1,242.8,242.85,POWGRI,22598
319,2023-07-19 14:33:00,243.1,NSE,243.1,243.05,243.1,POWGRI,8496
320,2023-07-19 14:34:00,243.15,NSE,243.15,243.05,243.05,POWGRI,9511
321,2023-07-19 14:35:00,243.1,NSE,243.15,243.1,243.1,POWGRI,11538
322,2023-07-19 14:36:00,243.0,NSE,243.15,243.0,243.1,POWGRI,99360
323,2023-07-19 14:37:00,242.9,NSE,242.9,242.75,242.85,POWGRI,16247
324,2023-07-19 14:38:00,242.85,NSE,242.9,242.85,242.9,POWGRI,9482
325,2023-07-19 14:39:00,242.95,NSE,243.0,242.9,242.9,POWGRI,30377
326,2023-07-19 14:40:00,243.05,NSE,243.05,242.95,242.95,POWGRI,16121
327,2023-07-19 14:41:00,243.0,NSE,243.05,243.0,243.05,POWGRI,12599
328,2023-07-19 14:42:00,243.0,NSE,243.05,242.85,243.0,POWGRI,55077
329,2023-07-19 14:43:00,243.0,NSE,243.0,242.95,242.95,POWGRI,19888
330,2023-07-19 14:44:00,242.85,NSE,242.95,242.85,242.9,POWGRI,27027
331,2023-07-19 14:45:00,243.0,NSE,243.0,242.75,242.85,POWGRI,101697
332,2023-07-19 14:46:00,242.8,NSE,242.95,242.75,242.9,POWGRI,29132
333,2023-07-19 14:47:00,242.55,NSE,242.8,242.55,242.75,POWGRI,46462
334,2023-07-19 14:48:00,242.6,NSE,242.65,242.45,242.55,POWGRI,51255
335,2023-07-19 14:49:00,242.55,NSE,242.65,242.5,242.6,POWGRI,133981
336,2023-07-19 14:50:00,242.7,NSE,242.7,242.5,242.5,POWGRI,30374
337,2023-07-19 14:51:00,242.95,NSE,242.95,242.65,242.7,POWGRI,29652
338,2023-07-19 14:52:00,243.05,NSE,243.05,242.95,243.0,POWGRI,47641
339,2023-07-19 14:53:00,243.0,NSE,243.05,242.95,243.05,POWGRI,30417
340,2023-07-19 14:54:00,242.9,NSE,243.0,242.9,242.95,POWGRI,14644
341,2023-07-19 14:55:00,242.75,NSE,243.0,242.75,242.95,POWGRI,35584
342,2023-07-19 14:56:00,242.8,NSE,242.8,242.75,242.75,POWGRI,21039
343,2023-07-19 14:57:00,242.9,NSE,242.95,242.75,242.8,POWGRI,20119
344,2023-07-19 14:58:00,243.0,NSE,243.0,242.9,242.9,POWGRI,19749
345,2023-07-19 14:59:00,242.95,NSE,243.0,242.9,242.95,POWGRI,23337
346,2023-07-19 15:00:00,243.7,NSE,243.7,242.95,242.95,POWGRI,111379
347,2023-07-19 15:01:00,243.5,NSE,244.0,243.45,243.7,POWGRI,125550
348,2023-07-19 15:02:00,243.6,NSE,243.6,243.25,243.5,POWGRI,76873
349,2023-07-19 15:03:00,243.2,NSE,243.55,243.15,243.55,POWGRI,66910
350,2023-07-19 15:04:00,243.3,NSE,243.45,243.15,243.2,POWGRI,60436
351,2023-07-19 15:05:00,243.2,NSE,243.3,243.1,243.3,POWGRI,71641
352,2023-07-19 15:06:00,243.0,NSE,243.2,242.95,243.2,POWGRI,51271
353,2023-07-19 15:07:00,243.35,NSE,243.35,243.0,243.0,POWGRI,95688
354,2023-07-19 15:08:00,243.4,NSE,243.55,243.35,243.35,POWGRI,59669
355,2023-07-19 15:09:00,243.1,NSE,243.45,243.0,243.45,POWGRI,88767
356,2023-07-19 15:10:00,243.0,NSE,243.1,242.9,243.1,POWGRI,54621
357,2023-07-19 15:11:00,242.95,NSE,243.0,242.95,243.0,POWGRI,63263
358,2023-07-19 15:12:00,243.0,NSE,243.0,242.9,242.95,POWGRI,56781
359,2023-07-19 15:13:00,243.1,NSE,243.15,243.05,243.1,POWGRI,81541
360,2023-07-19 15:14:00,242.95,NSE,243.15,242.95,243.1,POWGRI,83429
361,2023-07-19 15:15:00,243.1,NSE,243.15,242.95,243.0,POWGRI,74463
362,2023-07-19 15:16:00,243.1,NSE,243.1,243.0,243.1,POWGRI,77216
363,2023-07-19 15:17:00,243.0,NSE,243.1,242.95,243.1,POWGRI,57991
364,2023-07-19 15:18:00,243.0,NSE,243.1,242.95,243.0,POWGRI,77361
365,2023-07-19 15:19:00,243.1,NSE,243.1,242.95,242.95,POWGRI,67608
366,2023-07-19 15:20:00,243.2,NSE,243.25,243.15,243.15,POWGRI,81356
367,2023-07-19 15:21:00,243.3,NSE,243.3,243.2,243.25,POWGRI,34796
368,2023-07-19 15:22:00,243.5,NSE,243.5,243.3,243.35,POWGRI,36867
369,2023-07-19 15:23:00,243.55,NSE,243.55,243.5,243.5,POWGRI,90439
370,2023-07-19 15:24:00,243.45,NSE,243.55,243.4,243.5,POWGRI,69478
371,2023-07-19 15:25:00,243.4,NSE,243.45,243.35,243.45,POWGRI,41605
372,2023-07-19 15:26:00,243.5,NSE,243.5,243.4,243.4,POWGRI,41335
373,2023-07-19 15:27:00,243.55,NSE,243.6,243.5,243.5,POWGRI,55776
374,2023-07-19 15:28:00,243.85,NSE,243.85,243.25,243.5,POWGRI,65809
375,2023-07-19 15:29:00,243.75,NSE,243.9,243.3,243.9,POWGRI,11430
