,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-07 14:32:00,121.39,NSE,121.43,121.39,121.39,POWGRI,11751
318,2020-05-07 14:33:00,121.39,NSE,121.46,121.39,121.39,POWGRI,3585
319,2020-05-07 14:34:00,121.35,NSE,121.43,121.35,121.39,POWGRI,9112
320,2020-05-07 14:35:00,121.46,NSE,121.5,121.35,121.35,POWGRI,26080
321,2020-05-07 14:36:00,121.5,NSE,121.61,121.46,121.46,POWGRI,26620
322,2020-05-07 14:37:00,121.5,NSE,121.54,121.5,121.5,POWGRI,2380
323,2020-05-07 14:38:00,121.5,NSE,121.58,121.5,121.5,POWGRI,55591
324,2020-05-07 14:39:00,121.5,NSE,121.54,121.5,121.5,POWGRI,8019
325,2020-05-07 14:40:00,121.5,NSE,121.54,121.5,121.5,POWGRI,7548
326,2020-05-07 14:41:00,121.58,NSE,121.65,121.54,121.54,POWGRI,39447
327,2020-05-07 14:42:00,121.5,NSE,121.61,121.5,121.58,POWGRI,9772
328,2020-05-07 14:43:00,121.54,NSE,121.58,121.5,121.5,POWGRI,7820
329,2020-05-07 14:44:00,121.54,NSE,121.61,121.54,121.54,POWGRI,6236
330,2020-05-07 14:45:00,121.54,NSE,121.58,121.5,121.54,POWGRI,8896
331,2020-05-07 14:46:00,121.54,NSE,121.58,121.5,121.54,POWGRI,14047
332,2020-05-07 14:47:00,121.5,NSE,121.58,121.5,121.54,POWGRI,66257
333,2020-05-07 14:48:00,121.5,NSE,121.58,121.5,121.5,POWGRI,5717
334,2020-05-07 14:49:00,121.54,NSE,121.58,121.5,121.5,POWGRI,19361
335,2020-05-07 14:50:00,121.54,NSE,121.58,121.54,121.54,POWGRI,5931
336,2020-05-07 14:51:00,121.5,NSE,121.58,121.5,121.54,POWGRI,17351
337,2020-05-07 14:52:00,121.5,NSE,121.58,121.5,121.5,POWGRI,5713
338,2020-05-07 14:53:00,121.5,NSE,121.54,121.5,121.5,POWGRI,5060
339,2020-05-07 14:54:00,121.5,NSE,121.54,121.5,121.5,POWGRI,5960
340,2020-05-07 14:55:00,121.5,NSE,121.54,121.5,121.5,POWGRI,7271
341,2020-05-07 14:56:00,121.5,NSE,121.54,121.5,121.5,POWGRI,9921
342,2020-05-07 14:57:00,121.58,NSE,121.65,121.5,121.5,POWGRI,88019
343,2020-05-07 14:58:00,121.54,NSE,121.61,121.54,121.58,POWGRI,16615
344,2020-05-07 14:59:00,121.5,NSE,121.61,121.5,121.54,POWGRI,27924
345,2020-05-07 15:00:00,121.5,NSE,121.54,121.5,121.5,POWGRI,41384
346,2020-05-07 15:01:00,121.5,NSE,121.54,121.5,121.5,POWGRI,35323
347,2020-05-07 15:02:00,121.5,NSE,121.54,121.43,121.5,POWGRI,170775
348,2020-05-07 15:03:00,121.46,NSE,121.54,121.46,121.5,POWGRI,98859
349,2020-05-07 15:04:00,121.31,NSE,121.5,121.31,121.5,POWGRI,42500
350,2020-05-07 15:05:00,121.16,NSE,121.35,121.13,121.31,POWGRI,76569
351,2020-05-07 15:06:00,121.13,NSE,121.2,121.05,121.16,POWGRI,97804
352,2020-05-07 15:07:00,121.13,NSE,121.16,121.13,121.13,POWGRI,28821
353,2020-05-07 15:08:00,121.16,NSE,121.2,121.13,121.13,POWGRI,33225
354,2020-05-07 15:09:00,121.35,NSE,121.35,121.16,121.16,POWGRI,61655
355,2020-05-07 15:10:00,121.31,NSE,121.43,121.28,121.31,POWGRI,48927
356,2020-05-07 15:11:00,121.28,NSE,121.35,121.24,121.31,POWGRI,41644
357,2020-05-07 15:12:00,121.24,NSE,121.28,121.16,121.28,POWGRI,42756
358,2020-05-07 15:13:00,121.31,NSE,121.35,121.16,121.16,POWGRI,56644
359,2020-05-07 15:14:00,121.28,NSE,121.35,121.24,121.28,POWGRI,67361
360,2020-05-07 15:15:00,121.35,NSE,121.39,121.28,121.28,POWGRI,38615
361,2020-05-07 15:16:00,121.35,NSE,121.43,121.31,121.35,POWGRI,44595
362,2020-05-07 15:17:00,121.28,NSE,121.35,121.2,121.35,POWGRI,53241
363,2020-05-07 15:18:00,121.35,NSE,121.39,121.28,121.28,POWGRI,88465
364,2020-05-07 15:19:00,121.24,NSE,121.43,121.24,121.43,POWGRI,65365
365,2020-05-07 15:20:00,121.24,NSE,121.28,121.24,121.24,POWGRI,33048
366,2020-05-07 15:21:00,121.09,NSE,121.31,121.09,121.24,POWGRI,79411
367,2020-05-07 15:22:00,121.24,NSE,121.24,121.09,121.2,POWGRI,50869
368,2020-05-07 15:23:00,121.31,NSE,121.31,121.2,121.24,POWGRI,27668
369,2020-05-07 15:24:00,121.31,NSE,121.31,121.24,121.31,POWGRI,34915
370,2020-05-07 15:25:00,121.24,NSE,121.31,121.2,121.31,POWGRI,33488
371,2020-05-07 15:26:00,120.9,NSE,121.28,120.9,121.28,POWGRI,34139
372,2020-05-07 15:27:00,121.09,NSE,121.13,120.98,120.98,POWGRI,20577
373,2020-05-07 15:28:00,120.98,NSE,121.05,120.83,121.05,POWGRI,20796
374,2020-05-07 15:29:00,120.94,NSE,120.94,120.75,120.9,POWGRI,11412
