,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-02 14:47:00,146.29,NSE,146.36,146.25,146.36,POWGRI,34332
318,2020-01-02 14:48:00,146.36,NSE,146.4,146.29,146.33,POWGRI,3299
319,2020-01-02 14:49:00,146.33,NSE,146.33,146.25,146.33,POWGRI,10473
320,2020-01-02 14:50:00,146.29,NSE,146.33,146.25,146.33,POWGRI,8832
321,2020-01-02 14:51:00,146.29,NSE,146.4,146.25,146.29,POWGRI,15660
322,2020-01-02 14:52:00,146.29,NSE,146.33,146.25,146.29,POWGRI,7217
323,2020-01-02 14:53:00,146.33,NSE,146.33,146.29,146.29,POWGRI,10545
324,2020-01-02 14:54:00,146.29,NSE,146.33,146.29,146.33,POWGRI,5320
325,2020-01-02 14:55:00,146.33,NSE,146.33,146.29,146.33,POWGRI,8047
326,2020-01-02 14:56:00,146.33,NSE,146.33,146.29,146.33,POWGRI,13168
327,2020-01-02 14:57:00,146.33,NSE,146.33,146.29,146.33,POWGRI,4613
328,2020-01-02 14:58:00,146.29,NSE,146.33,146.29,146.29,POWGRI,10623
329,2020-01-02 14:59:00,146.33,NSE,146.33,146.29,146.33,POWGRI,3743
330,2020-01-02 15:00:00,146.33,NSE,146.33,146.29,146.33,POWGRI,9552
331,2020-01-02 15:01:00,146.33,NSE,146.33,146.29,146.33,POWGRI,12761
332,2020-01-02 15:02:00,146.18,NSE,146.33,146.14,146.33,POWGRI,29384
333,2020-01-02 15:03:00,146.14,NSE,146.18,146.03,146.18,POWGRI,27119
334,2020-01-02 15:04:00,146.33,NSE,146.33,146.1,146.14,POWGRI,15503
335,2020-01-02 15:05:00,146.29,NSE,146.33,146.29,146.33,POWGRI,14852
336,2020-01-02 15:06:00,146.29,NSE,146.33,146.29,146.33,POWGRI,7635
337,2020-01-02 15:07:00,146.29,NSE,146.33,146.25,146.29,POWGRI,12653
338,2020-01-02 15:08:00,146.25,NSE,146.4,146.25,146.33,POWGRI,43687
339,2020-01-02 15:09:00,146.21,NSE,146.25,146.14,146.25,POWGRI,9940
340,2020-01-02 15:10:00,146.18,NSE,146.25,146.14,146.21,POWGRI,16933
341,2020-01-02 15:11:00,146.18,NSE,146.25,146.1,146.25,POWGRI,37184
342,2020-01-02 15:12:00,146.25,NSE,146.25,146.14,146.18,POWGRI,12644
343,2020-01-02 15:13:00,146.25,NSE,146.29,146.21,146.25,POWGRI,12261
344,2020-01-02 15:14:00,146.29,NSE,146.33,146.29,146.29,POWGRI,10257
345,2020-01-02 15:15:00,146.48,NSE,146.48,146.29,146.33,POWGRI,60303
346,2020-01-02 15:16:00,146.55,NSE,146.55,146.44,146.48,POWGRI,15847
347,2020-01-02 15:17:00,146.55,NSE,146.59,146.48,146.51,POWGRI,19201
348,2020-01-02 15:18:00,146.63,NSE,146.63,146.51,146.55,POWGRI,23991
349,2020-01-02 15:19:00,146.55,NSE,146.63,146.55,146.63,POWGRI,15685
350,2020-01-02 15:20:00,146.59,NSE,146.74,146.59,146.66,POWGRI,50289
351,2020-01-02 15:21:00,146.48,NSE,146.66,146.48,146.63,POWGRI,29639
352,2020-01-02 15:22:00,146.44,NSE,146.55,146.4,146.55,POWGRI,9425
353,2020-01-02 15:23:00,146.29,NSE,146.44,146.25,146.44,POWGRI,32640
354,2020-01-02 15:24:00,146.33,NSE,146.44,146.25,146.33,POWGRI,49483
355,2020-01-02 15:25:00,146.25,NSE,146.36,146.14,146.36,POWGRI,19637
356,2020-01-02 15:26:00,146.18,NSE,146.25,146.14,146.25,POWGRI,11413
357,2020-01-02 15:27:00,146.25,NSE,146.25,146.18,146.18,POWGRI,28604
358,2020-01-02 15:28:00,146.25,NSE,146.36,146.18,146.25,POWGRI,12460
359,2020-01-02 15:29:00,146.4,NSE,146.4,146.1,146.21,POWGRI,13391
