,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-03 14:31:00,169.84,NSE,169.84,169.8,169.84,POWGRI,1327
317,2021-06-03 14:32:00,169.8,NSE,169.84,169.8,169.84,POWGRI,1884
318,2021-06-03 14:33:00,169.88,NSE,169.91,169.84,169.84,POWGRI,7071
319,2021-06-03 14:34:00,169.76,NSE,169.99,169.73,169.91,POWGRI,9827
320,2021-06-03 14:35:00,169.84,NSE,169.84,169.73,169.76,POWGRI,1273
321,2021-06-03 14:36:00,169.84,NSE,169.84,169.8,169.8,POWGRI,1433
322,2021-06-03 14:37:00,169.73,NSE,169.8,169.69,169.76,POWGRI,6296
323,2021-06-03 14:38:00,169.73,NSE,169.76,169.69,169.73,POWGRI,3789
324,2021-06-03 14:39:00,169.73,NSE,169.73,169.69,169.73,POWGRI,1805
325,2021-06-03 14:40:00,169.84,NSE,169.84,169.73,169.73,POWGRI,3848
326,2021-06-03 14:41:00,169.84,NSE,169.84,169.76,169.76,POWGRI,3491
327,2021-06-03 14:42:00,169.76,NSE,169.84,169.76,169.84,POWGRI,2816
328,2021-06-03 14:43:00,169.84,NSE,169.84,169.76,169.8,POWGRI,2053
329,2021-06-03 14:44:00,169.65,NSE,169.84,169.65,169.8,POWGRI,7079
330,2021-06-03 14:45:00,169.5,NSE,169.61,169.24,169.61,POWGRI,90635
331,2021-06-03 14:46:00,169.5,NSE,169.61,169.46,169.54,POWGRI,20979
332,2021-06-03 14:47:00,169.5,NSE,169.58,169.5,169.54,POWGRI,3703
333,2021-06-03 14:48:00,169.39,NSE,169.5,169.31,169.5,POWGRI,8651
334,2021-06-03 14:49:00,169.43,NSE,169.46,169.39,169.43,POWGRI,9515
335,2021-06-03 14:50:00,169.5,NSE,169.5,169.31,169.39,POWGRI,5972
336,2021-06-03 14:51:00,169.5,NSE,169.5,169.46,169.46,POWGRI,4228
337,2021-06-03 14:52:00,169.58,NSE,169.65,169.5,169.5,POWGRI,5812
338,2021-06-03 14:53:00,169.61,NSE,169.61,169.54,169.61,POWGRI,1705
339,2021-06-03 14:54:00,169.5,NSE,169.61,169.5,169.61,POWGRI,17651
340,2021-06-03 14:55:00,169.54,NSE,169.54,169.46,169.5,POWGRI,4740
341,2021-06-03 14:56:00,169.65,NSE,169.65,169.5,169.5,POWGRI,9360
342,2021-06-03 14:57:00,169.61,NSE,169.65,169.58,169.65,POWGRI,4305
343,2021-06-03 14:58:00,169.65,NSE,169.65,169.58,169.61,POWGRI,2285
344,2021-06-03 14:59:00,169.65,NSE,169.65,169.58,169.65,POWGRI,4531
345,2021-06-03 15:00:00,169.69,NSE,169.73,169.61,169.69,POWGRI,24905
346,2021-06-03 15:01:00,169.84,NSE,169.84,169.73,169.73,POWGRI,14539
347,2021-06-03 15:02:00,169.84,NSE,169.84,169.73,169.8,POWGRI,30801
348,2021-06-03 15:03:00,169.88,NSE,169.91,169.88,169.88,POWGRI,32164
349,2021-06-03 15:04:00,169.88,NSE,169.88,169.84,169.88,POWGRI,13124
350,2021-06-03 15:05:00,169.84,NSE,169.88,169.84,169.88,POWGRI,16129
351,2021-06-03 15:06:00,169.8,NSE,169.88,169.8,169.88,POWGRI,31125
352,2021-06-03 15:07:00,169.8,NSE,169.84,169.8,169.84,POWGRI,10291
353,2021-06-03 15:08:00,169.91,NSE,169.91,169.8,169.8,POWGRI,46021
354,2021-06-03 15:09:00,169.88,NSE,169.91,169.88,169.91,POWGRI,59540
355,2021-06-03 15:10:00,169.88,NSE,169.88,169.84,169.88,POWGRI,24280
356,2021-06-03 15:11:00,169.88,NSE,169.91,169.84,169.84,POWGRI,27853
357,2021-06-03 15:12:00,169.91,NSE,169.91,169.88,169.91,POWGRI,9836
358,2021-06-03 15:13:00,169.84,NSE,169.91,169.8,169.91,POWGRI,33285
359,2021-06-03 15:14:00,169.84,NSE,169.88,169.8,169.88,POWGRI,52497
360,2021-06-03 15:15:00,169.88,NSE,169.95,169.84,169.88,POWGRI,58756
361,2021-06-03 15:16:00,169.76,NSE,169.91,169.65,169.88,POWGRI,55073
362,2021-06-03 15:17:00,169.69,NSE,169.76,169.69,169.76,POWGRI,29696
363,2021-06-03 15:18:00,169.58,NSE,169.73,169.54,169.73,POWGRI,41451
364,2021-06-03 15:19:00,169.65,NSE,169.65,169.5,169.54,POWGRI,40080
365,2021-06-03 15:20:00,169.8,NSE,169.84,169.69,169.76,POWGRI,35396
366,2021-06-03 15:21:00,169.69,NSE,169.8,169.65,169.76,POWGRI,80547
367,2021-06-03 15:22:00,169.69,NSE,169.76,169.58,169.73,POWGRI,31079
368,2021-06-03 15:23:00,169.39,NSE,169.69,169.39,169.69,POWGRI,46636
369,2021-06-03 15:24:00,169.54,NSE,169.54,169.39,169.39,POWGRI,31948
370,2021-06-03 15:25:00,169.76,NSE,169.76,169.54,169.54,POWGRI,37627
371,2021-06-03 15:26:00,169.61,NSE,169.76,169.61,169.76,POWGRI,34115
372,2021-06-03 15:27:00,169.61,NSE,169.65,169.58,169.61,POWGRI,19409
373,2021-06-03 15:28:00,169.69,NSE,169.8,169.61,169.61,POWGRI,37455
374,2021-06-03 15:29:00,169.69,NSE,169.8,169.5,169.8,POWGRI,23868
