,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-03 14:30:00,171.95,NSE,172.2,171.95,172.05,POWGRI,65329
317,2021-08-03 14:31:00,172.1,NSE,172.1,171.75,171.95,POWGRI,43475
318,2021-08-03 14:32:00,172.3,NSE,172.4,172.15,172.15,POWGRI,17922
319,2021-08-03 14:33:00,172.5,NSE,172.5,172.3,172.3,POWGRI,15238
320,2021-08-03 14:34:00,172.3,NSE,172.5,172.3,172.45,POWGRI,24406
321,2021-08-03 14:35:00,172.0,NSE,172.4,171.8,172.4,POWGRI,84872
322,2021-08-03 14:36:00,171.8,NSE,172.1,171.6,171.95,POWGRI,97665
323,2021-08-03 14:37:00,172.25,NSE,172.3,171.9,171.9,POWGRI,11639
324,2021-08-03 14:38:00,172.35,NSE,172.35,172.25,172.25,POWGRI,6507
325,2021-08-03 14:39:00,172.25,NSE,172.35,172.25,172.35,POWGRI,4731
326,2021-08-03 14:40:00,172.35,NSE,172.35,172.2,172.3,POWGRI,12335
327,2021-08-03 14:41:00,172.5,NSE,172.5,172.3,172.35,POWGRI,18201
328,2021-08-03 14:42:00,172.5,NSE,172.55,172.3,172.45,POWGRI,25889
329,2021-08-03 14:43:00,172.55,NSE,172.6,172.4,172.5,POWGRI,46353
330,2021-08-03 14:44:00,172.6,NSE,172.6,172.55,172.55,POWGRI,12155
331,2021-08-03 14:45:00,172.55,NSE,172.6,172.5,172.6,POWGRI,9708
332,2021-08-03 14:46:00,172.6,NSE,172.65,172.5,172.55,POWGRI,7663
333,2021-08-03 14:47:00,172.7,NSE,172.7,172.55,172.6,POWGRI,14532
334,2021-08-03 14:48:00,172.7,NSE,172.7,172.65,172.7,POWGRI,6996
335,2021-08-03 14:49:00,172.6,NSE,172.65,172.55,172.65,POWGRI,22159
336,2021-08-03 14:50:00,172.7,NSE,172.7,172.6,172.6,POWGRI,7890
337,2021-08-03 14:51:00,172.6,NSE,172.8,172.6,172.65,POWGRI,82211
338,2021-08-03 14:52:00,172.6,NSE,172.75,172.6,172.65,POWGRI,23980
339,2021-08-03 14:53:00,172.7,NSE,172.7,172.6,172.7,POWGRI,6121
340,2021-08-03 14:54:00,172.7,NSE,172.7,172.6,172.7,POWGRI,17723
341,2021-08-03 14:55:00,172.65,NSE,172.7,172.55,172.7,POWGRI,16765
342,2021-08-03 14:56:00,172.75,NSE,172.8,172.55,172.65,POWGRI,34953
343,2021-08-03 14:57:00,172.8,NSE,172.8,172.7,172.8,POWGRI,13980
344,2021-08-03 14:58:00,172.75,NSE,172.8,172.75,172.8,POWGRI,8694
345,2021-08-03 14:59:00,172.85,NSE,172.85,172.75,172.8,POWGRI,19784
346,2021-08-03 15:00:00,173.3,NSE,173.3,172.85,172.85,POWGRI,132932
347,2021-08-03 15:01:00,173.7,NSE,173.7,173.25,173.3,POWGRI,110987
348,2021-08-03 15:02:00,173.75,NSE,173.75,173.65,173.7,POWGRI,74616
349,2021-08-03 15:03:00,173.85,NSE,173.85,173.7,173.75,POWGRI,76558
350,2021-08-03 15:04:00,173.9,NSE,173.9,173.8,173.85,POWGRI,196784
351,2021-08-03 15:05:00,174.0,NSE,174.0,173.85,173.9,POWGRI,58488
352,2021-08-03 15:06:00,173.95,NSE,174.0,173.95,174.0,POWGRI,207125
353,2021-08-03 15:07:00,173.95,NSE,174.0,173.95,174.0,POWGRI,127143
354,2021-08-03 15:08:00,173.95,NSE,174.0,173.95,173.95,POWGRI,45335
355,2021-08-03 15:09:00,174.6,NSE,174.7,173.95,174.0,POWGRI,301611
356,2021-08-03 15:10:00,174.85,NSE,174.9,174.65,174.65,POWGRI,107252
357,2021-08-03 15:11:00,174.95,NSE,175.0,174.9,174.95,POWGRI,108933
358,2021-08-03 15:12:00,174.9,NSE,174.95,174.9,174.9,POWGRI,101648
359,2021-08-03 15:13:00,175.15,NSE,175.15,174.9,174.9,POWGRI,193028
360,2021-08-03 15:14:00,174.65,NSE,175.2,174.65,175.15,POWGRI,375773
361,2021-08-03 15:15:00,174.55,NSE,174.65,174.45,174.65,POWGRI,156712
362,2021-08-03 15:16:00,174.95,NSE,175.0,174.5,174.6,POWGRI,105729
363,2021-08-03 15:17:00,174.75,NSE,175.15,174.65,175.0,POWGRI,269227
364,2021-08-03 15:18:00,174.75,NSE,174.75,174.65,174.7,POWGRI,52793
365,2021-08-03 15:19:00,174.8,NSE,174.9,174.7,174.75,POWGRI,139863
366,2021-08-03 15:20:00,174.8,NSE,174.9,174.55,174.8,POWGRI,192144
367,2021-08-03 15:21:00,174.65,NSE,174.85,174.55,174.8,POWGRI,134343
368,2021-08-03 15:22:00,174.5,NSE,174.65,174.5,174.65,POWGRI,44746
369,2021-08-03 15:23:00,174.45,NSE,174.55,174.4,174.55,POWGRI,131014
370,2021-08-03 15:24:00,174.45,NSE,174.45,174.4,174.4,POWGRI,68932
371,2021-08-03 15:25:00,174.55,NSE,174.6,174.4,174.45,POWGRI,96958
372,2021-08-03 15:26:00,174.7,NSE,174.7,174.6,174.65,POWGRI,145080
373,2021-08-03 15:27:00,174.4,NSE,174.7,174.4,174.6,POWGRI,113058
374,2021-08-03 15:28:00,174.15,NSE,174.4,174.1,174.1,POWGRI,37233
375,2021-08-03 15:29:00,174.3,NSE,174.3,174.1,174.15,POWGRI,42959
