,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-29 14:31:00,118.16,NSE,118.31,118.05,118.09,POWGRI,83143
317,2020-04-29 14:32:00,118.2,NSE,118.2,118.16,118.16,POWGRI,9683
318,2020-04-29 14:33:00,118.16,NSE,118.24,118.16,118.2,POWGRI,15147
319,2020-04-29 14:34:00,118.31,NSE,118.39,118.2,118.24,POWGRI,79657
320,2020-04-29 14:35:00,118.43,NSE,118.46,118.31,118.31,POWGRI,33036
321,2020-04-29 14:36:00,118.46,NSE,118.5,118.35,118.43,POWGRI,40803
322,2020-04-29 14:37:00,118.46,NSE,118.5,118.46,118.5,POWGRI,22979
323,2020-04-29 14:38:00,118.39,NSE,118.5,118.35,118.5,POWGRI,20972
324,2020-04-29 14:39:00,118.28,NSE,118.46,118.28,118.39,POWGRI,45305
325,2020-04-29 14:40:00,118.35,NSE,118.43,118.28,118.28,POWGRI,34440
326,2020-04-29 14:41:00,118.39,NSE,118.43,118.35,118.39,POWGRI,25207
327,2020-04-29 14:42:00,118.35,NSE,118.43,118.35,118.43,POWGRI,18328
328,2020-04-29 14:43:00,118.28,NSE,118.39,118.28,118.35,POWGRI,18537
329,2020-04-29 14:44:00,118.31,NSE,118.31,118.28,118.31,POWGRI,12173
330,2020-04-29 14:45:00,118.31,NSE,118.31,118.24,118.31,POWGRI,16759
331,2020-04-29 14:46:00,118.28,NSE,118.31,118.28,118.28,POWGRI,11784
332,2020-04-29 14:47:00,118.28,NSE,118.31,118.24,118.31,POWGRI,25187
333,2020-04-29 14:48:00,118.2,NSE,118.28,118.2,118.28,POWGRI,14135
334,2020-04-29 14:49:00,118.2,NSE,118.24,118.13,118.24,POWGRI,16687
335,2020-04-29 14:50:00,118.16,NSE,118.2,118.13,118.2,POWGRI,27513
336,2020-04-29 14:51:00,118.16,NSE,118.16,118.13,118.16,POWGRI,15572
337,2020-04-29 14:52:00,118.16,NSE,118.16,118.13,118.16,POWGRI,27941
338,2020-04-29 14:53:00,118.13,NSE,118.16,118.13,118.16,POWGRI,23241
339,2020-04-29 14:54:00,117.94,NSE,118.13,117.9,118.13,POWGRI,47867
340,2020-04-29 14:55:00,118.13,NSE,118.13,117.9,117.94,POWGRI,69649
341,2020-04-29 14:56:00,118.09,NSE,118.13,118.09,118.09,POWGRI,11571
342,2020-04-29 14:57:00,118.13,NSE,118.16,118.09,118.13,POWGRI,9929
343,2020-04-29 14:58:00,118.2,NSE,118.24,118.13,118.16,POWGRI,20631
344,2020-04-29 14:59:00,118.05,NSE,118.24,118.05,118.24,POWGRI,25253
345,2020-04-29 15:00:00,118.24,NSE,118.24,118.09,118.13,POWGRI,39867
346,2020-04-29 15:01:00,118.24,NSE,118.24,118.2,118.24,POWGRI,36345
347,2020-04-29 15:02:00,118.35,NSE,118.39,118.24,118.28,POWGRI,30893
348,2020-04-29 15:03:00,118.39,NSE,118.43,118.35,118.39,POWGRI,49608
349,2020-04-29 15:04:00,118.39,NSE,118.43,118.35,118.39,POWGRI,43812
350,2020-04-29 15:05:00,118.43,NSE,118.43,118.39,118.43,POWGRI,44084
351,2020-04-29 15:06:00,118.43,NSE,118.43,118.39,118.43,POWGRI,51341
352,2020-04-29 15:07:00,118.43,NSE,118.43,118.39,118.43,POWGRI,38079
353,2020-04-29 15:08:00,118.39,NSE,118.43,118.39,118.43,POWGRI,80433
354,2020-04-29 15:09:00,118.39,NSE,118.43,118.39,118.43,POWGRI,50023
355,2020-04-29 15:10:00,118.39,NSE,118.43,118.35,118.39,POWGRI,65260
356,2020-04-29 15:11:00,118.43,NSE,118.43,118.39,118.43,POWGRI,53964
357,2020-04-29 15:12:00,118.43,NSE,118.43,118.39,118.43,POWGRI,59952
358,2020-04-29 15:13:00,118.43,NSE,118.46,118.39,118.39,POWGRI,66567
359,2020-04-29 15:14:00,118.43,NSE,118.46,118.43,118.46,POWGRI,48181
360,2020-04-29 15:15:00,118.5,NSE,118.58,118.43,118.46,POWGRI,93331
361,2020-04-29 15:16:00,118.8,NSE,118.88,118.5,118.58,POWGRI,118641
362,2020-04-29 15:17:00,118.69,NSE,118.88,118.69,118.88,POWGRI,67689
363,2020-04-29 15:18:00,118.69,NSE,118.73,118.65,118.69,POWGRI,40531
364,2020-04-29 15:19:00,118.73,NSE,118.73,118.65,118.69,POWGRI,37264
365,2020-04-29 15:20:00,118.65,NSE,118.73,118.65,118.73,POWGRI,52077
366,2020-04-29 15:21:00,118.65,NSE,118.69,118.65,118.69,POWGRI,66117
367,2020-04-29 15:22:00,118.73,NSE,118.73,118.65,118.69,POWGRI,91317
368,2020-04-29 15:23:00,118.73,NSE,118.8,118.65,118.76,POWGRI,77076
369,2020-04-29 15:24:00,118.76,NSE,118.76,118.69,118.76,POWGRI,86960
370,2020-04-29 15:25:00,118.76,NSE,118.76,118.73,118.76,POWGRI,29163
371,2020-04-29 15:26:00,118.73,NSE,118.76,118.73,118.76,POWGRI,36680
372,2020-04-29 15:27:00,118.65,NSE,118.76,118.61,118.69,POWGRI,37397
373,2020-04-29 15:28:00,118.5,NSE,118.65,118.43,118.65,POWGRI,45932
374,2020-04-29 15:29:00,118.46,NSE,118.54,118.39,118.5,POWGRI,9617
