,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-13 14:31:00,214.35,NSE,214.4,214.35,214.4,POWGRI,6767
318,2022-07-13 14:32:00,214.3,NSE,214.3,214.3,214.3,POWGRI,41590
319,2022-07-13 14:33:00,214.25,NSE,214.3,214.25,214.3,POWGRI,2628
320,2022-07-13 14:34:00,214.3,NSE,214.3,214.25,214.3,POWGRI,7504
321,2022-07-13 14:35:00,214.2,NSE,214.3,214.2,214.25,POWGRI,19123
322,2022-07-13 14:36:00,214.15,NSE,214.2,214.15,214.2,POWGRI,7526
323,2022-07-13 14:37:00,214.2,NSE,214.25,214.15,214.2,POWGRI,4066
324,2022-07-13 14:38:00,214.25,NSE,214.25,214.2,214.25,POWGRI,10468
325,2022-07-13 14:39:00,214.2,NSE,214.25,214.2,214.25,POWGRI,1866
326,2022-07-13 14:40:00,214.25,NSE,214.25,214.2,214.25,POWGRI,7758
327,2022-07-13 14:41:00,214.25,NSE,214.25,214.2,214.25,POWGRI,6981
328,2022-07-13 14:42:00,214.2,NSE,214.25,214.2,214.2,POWGRI,3337
329,2022-07-13 14:43:00,214.2,NSE,214.25,214.2,214.25,POWGRI,6990
330,2022-07-13 14:44:00,214.2,NSE,214.2,214.15,214.2,POWGRI,2644
331,2022-07-13 14:45:00,214.2,NSE,214.2,214.15,214.2,POWGRI,2556
332,2022-07-13 14:46:00,214.2,NSE,214.2,214.15,214.15,POWGRI,2327
333,2022-07-13 14:47:00,214.0,NSE,214.05,213.9,213.95,POWGRI,51325
334,2022-07-13 14:48:00,214.05,NSE,214.05,214.0,214.05,POWGRI,9134
335,2022-07-13 14:49:00,213.95,NSE,214.05,213.95,214.0,POWGRI,23216
336,2022-07-13 14:50:00,214.05,NSE,214.05,213.95,214.0,POWGRI,33097
337,2022-07-13 14:51:00,214.25,NSE,214.25,214.0,214.05,POWGRI,44354
338,2022-07-13 14:52:00,214.1,NSE,214.25,214.1,214.2,POWGRI,82768
339,2022-07-13 14:53:00,214.0,NSE,214.1,213.95,214.1,POWGRI,21648
340,2022-07-13 14:54:00,214.0,NSE,214.0,213.95,214.0,POWGRI,50052
341,2022-07-13 14:55:00,214.25,NSE,214.45,214.0,214.0,POWGRI,220247
342,2022-07-13 14:56:00,214.25,NSE,214.35,214.25,214.3,POWGRI,59115
343,2022-07-13 14:57:00,214.05,NSE,214.3,214.05,214.15,POWGRI,95528
344,2022-07-13 14:58:00,214.1,NSE,214.25,214.05,214.05,POWGRI,31918
345,2022-07-13 14:59:00,214.15,NSE,214.35,214.05,214.25,POWGRI,219366
346,2022-07-13 15:00:00,214.0,NSE,214.2,213.95,214.15,POWGRI,93207
347,2022-07-13 15:01:00,213.8,NSE,214.0,213.75,214.0,POWGRI,53608
348,2022-07-13 15:02:00,213.85,NSE,213.9,213.7,213.75,POWGRI,31446
349,2022-07-13 15:03:00,213.75,NSE,214.0,213.75,213.85,POWGRI,64893
350,2022-07-13 15:04:00,213.75,NSE,213.8,213.75,213.8,POWGRI,30077
351,2022-07-13 15:05:00,213.9,NSE,213.9,213.75,213.8,POWGRI,57414
352,2022-07-13 15:06:00,213.9,NSE,213.9,213.85,213.9,POWGRI,23036
353,2022-07-13 15:07:00,213.9,NSE,213.9,213.85,213.9,POWGRI,51065
354,2022-07-13 15:08:00,213.95,NSE,214.0,213.9,213.9,POWGRI,23697
355,2022-07-13 15:09:00,214.0,NSE,214.0,213.95,213.95,POWGRI,24413
356,2022-07-13 15:10:00,213.95,NSE,214.0,213.95,213.95,POWGRI,31304
357,2022-07-13 15:11:00,213.95,NSE,214.0,213.95,214.0,POWGRI,65195
358,2022-07-13 15:12:00,213.85,NSE,214.0,213.45,213.95,POWGRI,134039
359,2022-07-13 15:13:00,213.75,NSE,213.85,213.7,213.8,POWGRI,73049
360,2022-07-13 15:14:00,213.75,NSE,213.75,213.7,213.75,POWGRI,32914
361,2022-07-13 15:15:00,213.85,NSE,213.85,213.7,213.75,POWGRI,106648
362,2022-07-13 15:16:00,214.0,NSE,214.0,213.85,213.85,POWGRI,83676
363,2022-07-13 15:17:00,214.1,NSE,214.1,213.95,214.0,POWGRI,28688
364,2022-07-13 15:18:00,214.45,NSE,214.45,214.05,214.05,POWGRI,46051
365,2022-07-13 15:19:00,214.55,NSE,214.6,214.4,214.45,POWGRI,73799
366,2022-07-13 15:20:00,214.45,NSE,214.6,214.4,214.6,POWGRI,83883
367,2022-07-13 15:21:00,214.45,NSE,214.45,214.4,214.45,POWGRI,27509
368,2022-07-13 15:22:00,214.45,NSE,214.45,214.4,214.45,POWGRI,27309
369,2022-07-13 15:23:00,214.45,NSE,214.7,214.45,214.5,POWGRI,71120
370,2022-07-13 15:24:00,214.85,NSE,214.85,214.45,214.45,POWGRI,85623
371,2022-07-13 15:25:00,214.8,NSE,214.85,214.8,214.85,POWGRI,32801
372,2022-07-13 15:26:00,214.8,NSE,214.85,214.8,214.85,POWGRI,26606
373,2022-07-13 15:27:00,215.1,NSE,215.15,214.85,214.85,POWGRI,142124
374,2022-07-13 15:28:00,214.95,NSE,215.85,214.85,215.1,POWGRI,467404
375,2022-07-13 15:29:00,215.0,NSE,215.0,214.7,215.0,POWGRI,32284
