,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-14 14:30:00,244.0,NSE,244.0,243.95,244.0,POWGRI,6847
317,2023-08-14 14:31:00,244.0,NSE,244.1,243.95,244.0,POWGRI,14851
318,2023-08-14 14:32:00,243.95,NSE,244.1,243.9,244.1,POWGRI,28193
319,2023-08-14 14:33:00,243.9,NSE,243.95,243.9,243.95,POWGRI,16223
320,2023-08-14 14:34:00,243.75,NSE,243.85,243.7,243.85,POWGRI,14301
321,2023-08-14 14:35:00,243.65,NSE,243.8,243.65,243.8,POWGRI,7731
322,2023-08-14 14:36:00,243.75,NSE,243.8,243.65,243.7,POWGRI,13952
323,2023-08-14 14:37:00,243.75,NSE,243.8,243.7,243.75,POWGRI,6954
324,2023-08-14 14:38:00,243.85,NSE,243.85,243.65,243.65,POWGRI,12995
325,2023-08-14 14:39:00,243.9,NSE,243.95,243.75,243.9,POWGRI,10246
326,2023-08-14 14:40:00,243.8,NSE,243.9,243.8,243.8,POWGRI,10919
327,2023-08-14 14:41:00,243.8,NSE,243.85,243.75,243.8,POWGRI,14123
328,2023-08-14 14:42:00,243.95,NSE,243.95,243.75,243.8,POWGRI,17289
329,2023-08-14 14:43:00,243.85,NSE,244.0,243.85,243.95,POWGRI,10995
330,2023-08-14 14:44:00,244.1,NSE,244.1,243.95,243.95,POWGRI,9148
331,2023-08-14 14:45:00,244.2,NSE,244.2,244.0,244.1,POWGRI,10533
332,2023-08-14 14:46:00,244.2,NSE,244.2,244.1,244.15,POWGRI,7238
333,2023-08-14 14:47:00,244.3,NSE,244.35,244.1,244.15,POWGRI,12277
334,2023-08-14 14:48:00,244.3,NSE,244.35,244.2,244.35,POWGRI,7792
335,2023-08-14 14:49:00,244.15,NSE,244.3,244.15,244.3,POWGRI,29240
336,2023-08-14 14:50:00,244.15,NSE,244.15,244.1,244.15,POWGRI,7553
337,2023-08-14 14:51:00,244.2,NSE,244.2,244.1,244.15,POWGRI,19839
338,2023-08-14 14:52:00,244.2,NSE,244.2,244.05,244.2,POWGRI,7825
339,2023-08-14 14:53:00,244.25,NSE,244.25,244.05,244.2,POWGRI,15787
340,2023-08-14 14:54:00,244.2,NSE,244.25,244.1,244.25,POWGRI,13065
341,2023-08-14 14:55:00,244.15,NSE,244.2,244.1,244.2,POWGRI,18693
342,2023-08-14 14:56:00,244.1,NSE,244.15,244.05,244.1,POWGRI,12843
343,2023-08-14 14:57:00,244.1,NSE,244.15,244.05,244.15,POWGRI,22305
344,2023-08-14 14:58:00,243.85,NSE,244.15,243.85,244.15,POWGRI,38021
345,2023-08-14 14:59:00,243.8,NSE,243.9,243.75,243.85,POWGRI,19209
346,2023-08-14 15:00:00,244.35,NSE,244.4,244.1,244.2,POWGRI,53008
347,2023-08-14 15:01:00,244.55,NSE,244.55,244.3,244.35,POWGRI,33782
348,2023-08-14 15:02:00,244.35,NSE,244.6,244.3,244.6,POWGRI,56047
349,2023-08-14 15:03:00,244.45,NSE,244.55,244.4,244.45,POWGRI,24973
350,2023-08-14 15:04:00,244.6,NSE,244.7,244.5,244.55,POWGRI,35434
351,2023-08-14 15:05:00,244.6,NSE,244.75,244.5,244.6,POWGRI,46239
352,2023-08-14 15:06:00,244.7,NSE,244.9,244.55,244.6,POWGRI,46222
353,2023-08-14 15:07:00,244.8,NSE,244.85,244.65,244.8,POWGRI,44683
354,2023-08-14 15:08:00,244.75,NSE,244.8,244.65,244.7,POWGRI,38808
355,2023-08-14 15:09:00,244.65,NSE,244.75,244.55,244.75,POWGRI,67653
356,2023-08-14 15:10:00,244.45,NSE,244.65,244.3,244.65,POWGRI,32187
357,2023-08-14 15:11:00,244.65,NSE,244.65,244.5,244.55,POWGRI,26715
358,2023-08-14 15:12:00,244.55,NSE,244.7,244.55,244.65,POWGRI,54414
359,2023-08-14 15:13:00,244.5,NSE,244.6,244.5,244.55,POWGRI,31798
360,2023-08-14 15:14:00,244.55,NSE,244.6,244.45,244.5,POWGRI,32956
361,2023-08-14 15:15:00,244.55,NSE,244.6,244.5,244.5,POWGRI,32492
362,2023-08-14 15:16:00,244.45,NSE,244.55,244.45,244.55,POWGRI,40955
363,2023-08-14 15:17:00,244.5,NSE,244.55,244.4,244.55,POWGRI,39309
364,2023-08-14 15:18:00,244.55,NSE,244.6,244.4,244.5,POWGRI,45547
365,2023-08-14 15:19:00,244.55,NSE,244.7,244.55,244.6,POWGRI,56586
366,2023-08-14 15:20:00,244.55,NSE,244.6,244.5,244.6,POWGRI,67772
367,2023-08-14 15:21:00,244.1,NSE,244.65,244.1,244.55,POWGRI,107820
368,2023-08-14 15:22:00,244.4,NSE,244.4,244.2,244.3,POWGRI,24968
369,2023-08-14 15:23:00,244.45,NSE,244.45,244.3,244.4,POWGRI,38301
370,2023-08-14 15:24:00,244.45,NSE,244.55,244.45,244.5,POWGRI,49145
371,2023-08-14 15:25:00,244.5,NSE,244.6,244.45,244.6,POWGRI,32332
372,2023-08-14 15:26:00,244.3,NSE,244.45,244.3,244.35,POWGRI,32526
373,2023-08-14 15:27:00,244.5,NSE,244.6,244.45,244.5,POWGRI,35194
374,2023-08-14 15:28:00,244.05,NSE,244.55,244.05,244.55,POWGRI,34084
375,2023-08-14 15:29:00,244.45,NSE,244.5,244.0,244.3,POWGRI,9144
