,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-02 14:31:00,187.4,NSE,187.5,187.35,187.5,POWGRI,5433
318,2021-11-02 14:32:00,187.45,NSE,187.45,187.35,187.4,POWGRI,2194
319,2021-11-02 14:33:00,187.25,NSE,187.45,187.2,187.45,POWGRI,46872
320,2021-11-02 14:34:00,187.3,NSE,187.35,187.25,187.3,POWGRI,4613
321,2021-11-02 14:35:00,187.25,NSE,187.3,187.2,187.3,POWGRI,2350
322,2021-11-02 14:36:00,187.25,NSE,187.25,187.15,187.2,POWGRI,10844
323,2021-11-02 14:37:00,187.2,NSE,187.25,187.1,187.2,POWGRI,9430
324,2021-11-02 14:38:00,186.95,NSE,187.2,186.95,187.2,POWGRI,13504
325,2021-11-02 14:39:00,187.05,NSE,187.05,186.95,187.0,POWGRI,13367
326,2021-11-02 14:40:00,187.1,NSE,187.1,187.0,187.05,POWGRI,9125
327,2021-11-02 14:41:00,186.85,NSE,187.1,186.8,187.1,POWGRI,10928
328,2021-11-02 14:42:00,187.0,NSE,187.0,186.75,186.85,POWGRI,28306
329,2021-11-02 14:43:00,187.0,NSE,187.05,186.9,187.0,POWGRI,25036
330,2021-11-02 14:44:00,187.0,NSE,187.05,186.9,187.05,POWGRI,15952
331,2021-11-02 14:45:00,186.9,NSE,187.05,186.75,186.95,POWGRI,32173
332,2021-11-02 14:46:00,186.55,NSE,186.85,186.55,186.8,POWGRI,45278
333,2021-11-02 14:47:00,186.7,NSE,186.9,186.6,186.7,POWGRI,30503
334,2021-11-02 14:48:00,186.8,NSE,186.85,186.7,186.8,POWGRI,6579
335,2021-11-02 14:49:00,186.6,NSE,186.85,186.55,186.8,POWGRI,32978
336,2021-11-02 14:50:00,186.85,NSE,186.85,186.5,186.6,POWGRI,50097
337,2021-11-02 14:51:00,186.55,NSE,186.95,186.55,186.85,POWGRI,31429
338,2021-11-02 14:52:00,186.5,NSE,186.65,186.4,186.65,POWGRI,38902
339,2021-11-02 14:53:00,186.5,NSE,186.55,186.45,186.45,POWGRI,34348
340,2021-11-02 14:54:00,186.5,NSE,186.5,186.45,186.5,POWGRI,38590
341,2021-11-02 14:55:00,186.15,NSE,186.5,186.15,186.5,POWGRI,97692
342,2021-11-02 14:56:00,186.35,NSE,186.35,186.1,186.25,POWGRI,47764
343,2021-11-02 14:57:00,186.2,NSE,186.35,186.2,186.3,POWGRI,44339
344,2021-11-02 14:58:00,186.25,NSE,186.25,186.2,186.2,POWGRI,24196
345,2021-11-02 14:59:00,186.15,NSE,186.25,186.15,186.25,POWGRI,17889
346,2021-11-02 15:00:00,185.7,NSE,186.15,185.5,186.15,POWGRI,93036
347,2021-11-02 15:01:00,185.9,NSE,186.0,185.85,185.85,POWGRI,92473
348,2021-11-02 15:02:00,185.7,NSE,185.9,185.7,185.85,POWGRI,42362
349,2021-11-02 15:03:00,185.65,NSE,185.75,185.6,185.65,POWGRI,78936
350,2021-11-02 15:04:00,185.6,NSE,185.6,185.35,185.6,POWGRI,118408
351,2021-11-02 15:05:00,185.7,NSE,185.8,185.7,185.7,POWGRI,42362
352,2021-11-02 15:06:00,185.65,NSE,185.75,185.6,185.75,POWGRI,30453
353,2021-11-02 15:07:00,185.65,NSE,185.75,185.4,185.7,POWGRI,150565
354,2021-11-02 15:08:00,185.45,NSE,185.7,185.45,185.65,POWGRI,49489
355,2021-11-02 15:09:00,185.25,NSE,185.5,185.15,185.5,POWGRI,115168
356,2021-11-02 15:10:00,185.25,NSE,185.25,185.15,185.25,POWGRI,139090
357,2021-11-02 15:11:00,185.25,NSE,185.3,185.15,185.25,POWGRI,69655
358,2021-11-02 15:12:00,185.35,NSE,185.35,185.3,185.3,POWGRI,48728
359,2021-11-02 15:13:00,185.8,NSE,185.8,185.35,185.4,POWGRI,122576
360,2021-11-02 15:14:00,185.85,NSE,185.9,185.7,185.7,POWGRI,32864
361,2021-11-02 15:15:00,185.45,NSE,185.85,185.45,185.8,POWGRI,93307
362,2021-11-02 15:16:00,185.4,NSE,185.7,185.3,185.3,POWGRI,77035
363,2021-11-02 15:17:00,185.5,NSE,185.5,185.4,185.5,POWGRI,52666
364,2021-11-02 15:18:00,185.5,NSE,185.55,185.3,185.5,POWGRI,73230
365,2021-11-02 15:19:00,185.3,NSE,185.4,185.3,185.4,POWGRI,96857
366,2021-11-02 15:20:00,185.35,NSE,185.35,185.2,185.35,POWGRI,164313
367,2021-11-02 15:21:00,185.5,NSE,185.5,185.3,185.35,POWGRI,88730
368,2021-11-02 15:22:00,185.5,NSE,185.5,185.4,185.5,POWGRI,19150
369,2021-11-02 15:23:00,185.5,NSE,185.5,185.45,185.5,POWGRI,165656
370,2021-11-02 15:24:00,185.5,NSE,185.6,185.45,185.5,POWGRI,112566
371,2021-11-02 15:25:00,185.4,NSE,185.5,185.4,185.5,POWGRI,182772
372,2021-11-02 15:26:00,185.8,NSE,185.8,185.4,185.4,POWGRI,57940
373,2021-11-02 15:27:00,185.6,NSE,185.8,185.4,185.8,POWGRI,122646
374,2021-11-02 15:28:00,185.4,NSE,185.6,185.35,185.6,POWGRI,86862
375,2021-11-02 15:29:00,185.4,NSE,185.65,185.3,185.4,POWGRI,66695
