,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-10 14:30:00,208.35,NSE,208.4,207.8,207.8,POWGRI,39130
317,2022-03-10 14:31:00,208.35,NSE,208.45,208.25,208.3,POWGRI,22258
318,2022-03-10 14:32:00,208.35,NSE,208.4,208.25,208.4,POWGRI,25279
319,2022-03-10 14:33:00,208.35,NSE,208.4,208.25,208.35,POWGRI,15961
320,2022-03-10 14:34:00,208.45,NSE,208.5,208.35,208.4,POWGRI,21392
321,2022-03-10 14:35:00,208.35,NSE,208.5,208.35,208.5,POWGRI,26849
322,2022-03-10 14:36:00,208.4,NSE,208.65,208.4,208.4,POWGRI,29295
323,2022-03-10 14:37:00,208.6,NSE,208.6,208.4,208.45,POWGRI,17666
324,2022-03-10 14:38:00,208.3,NSE,208.55,208.2,208.5,POWGRI,22397
325,2022-03-10 14:39:00,208.35,NSE,208.5,208.35,208.4,POWGRI,28327
326,2022-03-10 14:40:00,208.4,NSE,208.5,208.3,208.4,POWGRI,25110
327,2022-03-10 14:41:00,208.1,NSE,208.5,208.1,208.5,POWGRI,24085
328,2022-03-10 14:42:00,208.0,NSE,208.2,208.0,208.2,POWGRI,19398
329,2022-03-10 14:43:00,208.25,NSE,208.4,208.05,208.05,POWGRI,45001
330,2022-03-10 14:44:00,208.4,NSE,208.5,208.25,208.25,POWGRI,38325
331,2022-03-10 14:45:00,208.35,NSE,208.5,208.35,208.4,POWGRI,27505
332,2022-03-10 14:46:00,208.4,NSE,208.45,208.35,208.4,POWGRI,19770
333,2022-03-10 14:47:00,208.9,NSE,208.9,208.4,208.45,POWGRI,85828
334,2022-03-10 14:48:00,208.8,NSE,208.9,208.8,208.9,POWGRI,22854
335,2022-03-10 14:49:00,208.8,NSE,208.95,208.8,208.85,POWGRI,28397
336,2022-03-10 14:50:00,208.65,NSE,208.85,208.65,208.85,POWGRI,20054
337,2022-03-10 14:51:00,208.65,NSE,208.75,208.6,208.7,POWGRI,12236
338,2022-03-10 14:52:00,208.6,NSE,208.7,208.5,208.65,POWGRI,38777
339,2022-03-10 14:53:00,208.65,NSE,208.65,208.55,208.6,POWGRI,16327
340,2022-03-10 14:54:00,208.65,NSE,208.75,208.6,208.65,POWGRI,16002
341,2022-03-10 14:55:00,208.7,NSE,208.8,208.6,208.65,POWGRI,15307
342,2022-03-10 14:56:00,208.65,NSE,208.8,208.65,208.8,POWGRI,20596
343,2022-03-10 14:57:00,208.65,NSE,208.75,208.65,208.75,POWGRI,15311
344,2022-03-10 14:58:00,208.6,NSE,208.75,208.6,208.65,POWGRI,21650
345,2022-03-10 14:59:00,208.25,NSE,208.7,208.2,208.7,POWGRI,48990
346,2022-03-10 15:00:00,208.85,NSE,208.9,208.2,208.2,POWGRI,88333
347,2022-03-10 15:01:00,209.35,NSE,209.35,208.8,208.85,POWGRI,58671
348,2022-03-10 15:02:00,209.35,NSE,209.35,209.3,209.3,POWGRI,32620
349,2022-03-10 15:03:00,209.35,NSE,209.4,209.3,209.35,POWGRI,51149
350,2022-03-10 15:04:00,208.85,NSE,209.4,208.85,209.35,POWGRI,50359
351,2022-03-10 15:05:00,208.75,NSE,208.95,208.75,208.9,POWGRI,39130
352,2022-03-10 15:06:00,208.9,NSE,208.9,208.75,208.8,POWGRI,33011
353,2022-03-10 15:07:00,208.65,NSE,208.9,208.65,208.85,POWGRI,48890
354,2022-03-10 15:08:00,208.5,NSE,208.65,208.5,208.6,POWGRI,23977
355,2022-03-10 15:09:00,208.6,NSE,208.7,208.35,208.45,POWGRI,61186
356,2022-03-10 15:10:00,208.9,NSE,208.9,208.6,208.6,POWGRI,26748
357,2022-03-10 15:11:00,209.0,NSE,209.0,208.9,208.9,POWGRI,35363
358,2022-03-10 15:12:00,209.0,NSE,209.0,208.95,209.0,POWGRI,49893
359,2022-03-10 15:13:00,209.0,NSE,209.0,208.95,208.95,POWGRI,25479
360,2022-03-10 15:14:00,209.0,NSE,209.0,208.8,208.95,POWGRI,332555
361,2022-03-10 15:15:00,209.5,NSE,209.5,209.0,209.0,POWGRI,98530
362,2022-03-10 15:16:00,208.8,NSE,209.3,208.8,209.3,POWGRI,167545
363,2022-03-10 15:17:00,209.1,NSE,209.1,208.8,208.8,POWGRI,53632
364,2022-03-10 15:18:00,208.95,NSE,209.15,208.9,209.05,POWGRI,54192
365,2022-03-10 15:19:00,208.75,NSE,208.95,208.75,208.85,POWGRI,44850
366,2022-03-10 15:20:00,208.8,NSE,208.85,208.8,208.85,POWGRI,40321
367,2022-03-10 15:21:00,208.5,NSE,208.85,208.5,208.85,POWGRI,65560
368,2022-03-10 15:22:00,208.5,NSE,208.55,208.4,208.55,POWGRI,53978
369,2022-03-10 15:23:00,208.45,NSE,208.5,208.4,208.5,POWGRI,26508
370,2022-03-10 15:24:00,208.5,NSE,208.5,208.45,208.5,POWGRI,44410
371,2022-03-10 15:25:00,208.45,NSE,208.5,208.45,208.45,POWGRI,49884
372,2022-03-10 15:26:00,208.25,NSE,208.5,208.25,208.45,POWGRI,35911
373,2022-03-10 15:27:00,208.45,NSE,208.45,208.25,208.3,POWGRI,44987
374,2022-03-10 15:28:00,208.5,NSE,208.5,208.25,208.45,POWGRI,44185
375,2022-03-10 15:29:00,208.5,NSE,208.9,208.25,208.25,POWGRI,28311
