,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-03 14:31:00,117.98,NSE,118.13,117.83,118.13,POWGRI,68017
317,2020-04-03 14:32:00,117.86,NSE,117.98,117.79,117.98,POWGRI,37904
318,2020-04-03 14:33:00,117.9,NSE,117.94,117.83,117.86,POWGRI,15485
319,2020-04-03 14:34:00,117.98,NSE,118.09,117.9,117.9,POWGRI,24577
320,2020-04-03 14:35:00,117.86,NSE,117.98,117.83,117.98,POWGRI,9955
321,2020-04-03 14:36:00,117.86,NSE,117.86,117.83,117.86,POWGRI,7584
322,2020-04-03 14:37:00,117.94,NSE,117.98,117.83,117.83,POWGRI,28289
323,2020-04-03 14:38:00,117.79,NSE,117.94,117.75,117.94,POWGRI,26353
324,2020-04-03 14:39:00,117.94,NSE,118.01,117.75,117.79,POWGRI,27284
325,2020-04-03 14:40:00,117.79,NSE,117.94,117.75,117.94,POWGRI,16923
326,2020-04-03 14:41:00,117.75,NSE,117.79,117.71,117.75,POWGRI,17111
327,2020-04-03 14:42:00,117.71,NSE,117.75,117.64,117.75,POWGRI,21821
328,2020-04-03 14:43:00,117.86,NSE,117.98,117.68,117.68,POWGRI,46352
329,2020-04-03 14:44:00,118.05,NSE,118.09,117.86,117.9,POWGRI,45272
330,2020-04-03 14:45:00,118.09,NSE,118.09,117.94,118.05,POWGRI,28016
331,2020-04-03 14:46:00,118.05,NSE,118.09,118.05,118.09,POWGRI,14827
332,2020-04-03 14:47:00,118.05,NSE,118.05,118.01,118.05,POWGRI,9905
333,2020-04-03 14:48:00,117.9,NSE,118.05,117.83,118.05,POWGRI,39175
334,2020-04-03 14:49:00,117.98,NSE,117.98,117.9,117.9,POWGRI,19219
335,2020-04-03 14:50:00,117.98,NSE,117.98,117.94,117.98,POWGRI,14821
336,2020-04-03 14:51:00,118.05,NSE,118.13,117.94,117.98,POWGRI,54787
337,2020-04-03 14:52:00,117.98,NSE,118.05,117.94,118.05,POWGRI,80195
338,2020-04-03 14:53:00,117.98,NSE,118.05,117.94,117.98,POWGRI,44833
339,2020-04-03 14:54:00,117.98,NSE,117.98,117.94,117.98,POWGRI,36188
340,2020-04-03 14:55:00,117.98,NSE,117.98,117.94,117.98,POWGRI,72176
341,2020-04-03 14:56:00,118.13,NSE,118.16,117.94,117.98,POWGRI,147571
342,2020-04-03 14:57:00,118.13,NSE,118.16,118.13,118.13,POWGRI,50176
343,2020-04-03 14:58:00,117.98,NSE,118.16,117.98,118.13,POWGRI,59120
344,2020-04-03 14:59:00,117.86,NSE,117.98,117.86,117.94,POWGRI,23148
345,2020-04-03 15:00:00,117.6,NSE,117.9,117.6,117.9,POWGRI,46511
346,2020-04-03 15:01:00,117.38,NSE,117.6,117.08,117.6,POWGRI,191859
347,2020-04-03 15:02:00,117.23,NSE,117.38,117.08,117.3,POWGRI,107321
348,2020-04-03 15:03:00,117.45,NSE,117.6,117.23,117.23,POWGRI,84992
349,2020-04-03 15:04:00,117.26,NSE,117.49,117.23,117.49,POWGRI,113937
350,2020-04-03 15:05:00,117.6,NSE,117.68,117.19,117.23,POWGRI,226764
351,2020-04-03 15:06:00,117.19,NSE,117.6,117.19,117.56,POWGRI,45947
352,2020-04-03 15:07:00,117.49,NSE,117.9,116.89,117.19,POWGRI,315735
353,2020-04-03 15:08:00,117.38,NSE,117.53,117.38,117.53,POWGRI,153124
354,2020-04-03 15:09:00,117.64,NSE,117.64,117.19,117.41,POWGRI,349495
355,2020-04-03 15:10:00,117.26,NSE,117.79,117.23,117.79,POWGRI,221905
356,2020-04-03 15:11:00,117.23,NSE,117.53,117.23,117.26,POWGRI,219425
357,2020-04-03 15:12:00,117.19,NSE,117.26,117.19,117.23,POWGRI,208993
358,2020-04-03 15:13:00,117.23,NSE,117.23,117.11,117.23,POWGRI,250039
359,2020-04-03 15:14:00,117.19,NSE,117.23,117.15,117.19,POWGRI,113507
360,2020-04-03 15:15:00,117.15,NSE,117.3,117.15,117.19,POWGRI,155665
361,2020-04-03 15:16:00,117.0,NSE,117.19,117.0,117.19,POWGRI,112017
362,2020-04-03 15:17:00,116.96,NSE,117.04,116.89,117.0,POWGRI,101292
363,2020-04-03 15:18:00,116.96,NSE,117.0,116.63,116.93,POWGRI,252869
364,2020-04-03 15:19:00,117.04,NSE,117.19,116.89,117.04,POWGRI,83037
365,2020-04-03 15:20:00,116.85,NSE,117.08,116.81,117.0,POWGRI,112935
366,2020-04-03 15:21:00,116.96,NSE,117.0,116.7,116.85,POWGRI,129004
367,2020-04-03 15:22:00,117.0,NSE,117.11,116.78,116.96,POWGRI,132500
368,2020-04-03 15:23:00,116.96,NSE,117.15,116.85,117.0,POWGRI,106956
369,2020-04-03 15:24:00,117.0,NSE,117.0,116.85,117.0,POWGRI,89631
370,2020-04-03 15:25:00,117.08,NSE,117.15,116.85,117.0,POWGRI,112397
371,2020-04-03 15:26:00,117.04,NSE,117.11,116.85,117.04,POWGRI,58352
372,2020-04-03 15:27:00,117.04,NSE,117.15,116.89,116.96,POWGRI,76827
373,2020-04-03 15:28:00,117.08,NSE,117.15,117.0,117.04,POWGRI,31508
374,2020-04-03 15:29:00,117.34,NSE,117.56,116.03,117.0,POWGRI,187749
