,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-25 14:30:00,217.7,NSE,217.75,217.3,217.35,POWGRI,33235
317,2022-01-25 14:31:00,217.9,NSE,218.15,217.65,217.75,POWGRI,35350
318,2022-01-25 14:32:00,217.5,NSE,217.9,217.35,217.9,POWGRI,75447
319,2022-01-25 14:33:00,217.5,NSE,217.5,217.35,217.45,POWGRI,70640
320,2022-01-25 14:34:00,217.75,NSE,217.8,217.45,217.45,POWGRI,123786
321,2022-01-25 14:35:00,217.65,NSE,217.8,217.6,217.75,POWGRI,14317
322,2022-01-25 14:36:00,217.7,NSE,217.7,217.55,217.65,POWGRI,15850
323,2022-01-25 14:37:00,217.95,NSE,218.1,217.7,217.7,POWGRI,62940
324,2022-01-25 14:38:00,218.4,NSE,218.4,217.95,218.0,POWGRI,70257
325,2022-01-25 14:39:00,218.35,NSE,218.45,218.1,218.4,POWGRI,25114
326,2022-01-25 14:40:00,218.4,NSE,218.45,218.2,218.35,POWGRI,17039
327,2022-01-25 14:41:00,218.9,NSE,218.95,218.4,218.4,POWGRI,59029
328,2022-01-25 14:42:00,218.85,NSE,218.95,218.7,218.9,POWGRI,23265
329,2022-01-25 14:43:00,218.65,NSE,218.85,218.55,218.85,POWGRI,42554
330,2022-01-25 14:44:00,218.3,NSE,218.65,218.3,218.5,POWGRI,36332
331,2022-01-25 14:45:00,218.3,NSE,218.5,218.3,218.35,POWGRI,27789
332,2022-01-25 14:46:00,218.25,NSE,218.4,218.25,218.4,POWGRI,21651
333,2022-01-25 14:47:00,218.05,NSE,218.45,218.0,218.3,POWGRI,61211
334,2022-01-25 14:48:00,217.9,NSE,218.05,217.8,218.0,POWGRI,40568
335,2022-01-25 14:49:00,218.0,NSE,218.0,217.7,217.8,POWGRI,39562
336,2022-01-25 14:50:00,218.4,NSE,218.4,217.95,218.0,POWGRI,55612
337,2022-01-25 14:51:00,218.4,NSE,218.4,218.25,218.4,POWGRI,32520
338,2022-01-25 14:52:00,218.5,NSE,218.5,218.4,218.4,POWGRI,25374
339,2022-01-25 14:53:00,218.7,NSE,218.85,218.5,218.5,POWGRI,39385
340,2022-01-25 14:54:00,218.85,NSE,218.9,218.65,218.65,POWGRI,16293
341,2022-01-25 14:55:00,218.85,NSE,218.9,218.6,218.85,POWGRI,26615
342,2022-01-25 14:56:00,219.0,NSE,219.0,218.65,218.75,POWGRI,63693
343,2022-01-25 14:57:00,218.9,NSE,219.0,218.7,219.0,POWGRI,32838
344,2022-01-25 14:58:00,218.85,NSE,219.0,218.8,218.9,POWGRI,30860
345,2022-01-25 14:59:00,217.8,NSE,218.85,217.75,218.85,POWGRI,187201
346,2022-01-25 15:00:00,218.65,NSE,218.8,217.75,217.75,POWGRI,138129
347,2022-01-25 15:01:00,218.75,NSE,218.75,218.35,218.45,POWGRI,75470
348,2022-01-25 15:02:00,218.9,NSE,218.95,218.5,218.75,POWGRI,121285
349,2022-01-25 15:03:00,219.35,NSE,219.4,218.9,218.95,POWGRI,138435
350,2022-01-25 15:04:00,219.3,NSE,219.5,219.15,219.35,POWGRI,116886
351,2022-01-25 15:05:00,218.0,NSE,219.4,218.0,219.3,POWGRI,190161
352,2022-01-25 15:06:00,217.25,NSE,218.0,217.15,217.9,POWGRI,167187
353,2022-01-25 15:07:00,218.3,NSE,218.3,217.0,217.1,POWGRI,124118
354,2022-01-25 15:08:00,218.45,NSE,218.5,218.2,218.3,POWGRI,47278
355,2022-01-25 15:09:00,218.75,NSE,218.75,218.35,218.5,POWGRI,46717
356,2022-01-25 15:10:00,218.85,NSE,218.9,218.65,218.75,POWGRI,52119
357,2022-01-25 15:11:00,219.1,NSE,219.1,218.7,218.85,POWGRI,71538
358,2022-01-25 15:12:00,218.9,NSE,219.2,218.8,219.05,POWGRI,88765
359,2022-01-25 15:13:00,219.05,NSE,219.1,218.8,218.85,POWGRI,56872
360,2022-01-25 15:14:00,219.2,NSE,219.2,218.85,219.05,POWGRI,73447
361,2022-01-25 15:15:00,219.35,NSE,219.35,219.0,219.2,POWGRI,95355
362,2022-01-25 15:16:00,219.35,NSE,219.4,219.2,219.25,POWGRI,108534
363,2022-01-25 15:17:00,219.3,NSE,219.45,219.15,219.3,POWGRI,73913
364,2022-01-25 15:18:00,219.5,NSE,219.5,219.2,219.3,POWGRI,73466
365,2022-01-25 15:19:00,219.4,NSE,219.5,219.3,219.5,POWGRI,64097
366,2022-01-25 15:20:00,219.4,NSE,219.5,219.2,219.5,POWGRI,63158
367,2022-01-25 15:21:00,219.3,NSE,219.4,219.05,219.4,POWGRI,84790
368,2022-01-25 15:22:00,219.55,NSE,219.55,219.1,219.3,POWGRI,108821
369,2022-01-25 15:23:00,219.6,NSE,219.7,219.35,219.5,POWGRI,98900
370,2022-01-25 15:24:00,219.55,NSE,219.7,219.45,219.5,POWGRI,119748
371,2022-01-25 15:25:00,219.4,NSE,219.55,219.1,219.55,POWGRI,88867
372,2022-01-25 15:26:00,219.3,NSE,219.55,219.3,219.4,POWGRI,90346
373,2022-01-25 15:27:00,219.15,NSE,219.4,219.15,219.4,POWGRI,56753
374,2022-01-25 15:28:00,218.4,NSE,219.35,218.1,219.3,POWGRI,211130
375,2022-01-25 15:29:00,218.2,NSE,218.4,218.0,218.2,POWGRI,74567
