,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-24 14:31:00,148.43,NSE,148.5,148.39,148.43,POWGRI,14768
317,2020-01-24 14:32:00,148.28,NSE,148.5,148.28,148.43,POWGRI,31732
318,2020-01-24 14:33:00,147.98,NSE,148.31,147.94,148.31,POWGRI,46727
319,2020-01-24 14:34:00,147.79,NSE,147.94,147.75,147.83,POWGRI,54161
320,2020-01-24 14:35:00,147.75,NSE,147.83,147.68,147.75,POWGRI,37595
321,2020-01-24 14:36:00,147.94,NSE,147.98,147.68,147.68,POWGRI,25732
322,2020-01-24 14:37:00,147.94,NSE,148.05,147.94,148.01,POWGRI,18507
323,2020-01-24 14:38:00,147.98,NSE,148.09,147.94,148.01,POWGRI,26060
324,2020-01-24 14:39:00,148.05,NSE,148.09,147.98,148.05,POWGRI,12064
325,2020-01-24 14:40:00,148.13,NSE,148.2,148.05,148.09,POWGRI,19943
326,2020-01-24 14:41:00,147.86,NSE,148.2,147.86,148.09,POWGRI,21300
327,2020-01-24 14:42:00,147.86,NSE,147.94,147.79,147.9,POWGRI,17924
328,2020-01-24 14:43:00,148.05,NSE,148.09,147.9,147.9,POWGRI,11917
329,2020-01-24 14:44:00,148.01,NSE,148.09,147.94,148.05,POWGRI,17507
330,2020-01-24 14:45:00,148.01,NSE,148.13,147.98,148.05,POWGRI,17033
331,2020-01-24 14:46:00,148.09,NSE,148.2,148.01,148.05,POWGRI,24607
332,2020-01-24 14:47:00,148.13,NSE,148.13,147.98,148.05,POWGRI,13132
333,2020-01-24 14:48:00,148.16,NSE,148.2,148.05,148.09,POWGRI,13825
334,2020-01-24 14:49:00,148.16,NSE,148.28,148.16,148.2,POWGRI,15131
335,2020-01-24 14:50:00,147.86,NSE,148.2,147.86,148.16,POWGRI,37375
336,2020-01-24 14:51:00,147.86,NSE,147.98,147.79,147.98,POWGRI,30732
337,2020-01-24 14:52:00,147.94,NSE,148.01,147.86,147.94,POWGRI,25575
338,2020-01-24 14:53:00,148.01,NSE,148.09,147.98,148.01,POWGRI,17029
339,2020-01-24 14:54:00,148.09,NSE,148.13,148.01,148.09,POWGRI,21263
340,2020-01-24 14:55:00,148.13,NSE,148.13,148.05,148.05,POWGRI,20607
341,2020-01-24 14:56:00,148.39,NSE,148.39,148.09,148.09,POWGRI,24327
342,2020-01-24 14:57:00,147.98,NSE,148.35,147.98,148.35,POWGRI,54352
343,2020-01-24 14:58:00,148.13,NSE,148.24,147.94,147.94,POWGRI,19327
344,2020-01-24 14:59:00,148.09,NSE,148.16,148.09,148.13,POWGRI,17583
345,2020-01-24 15:00:00,147.9,NSE,148.13,147.9,148.13,POWGRI,51215
346,2020-01-24 15:01:00,147.38,NSE,147.9,147.23,147.83,POWGRI,108340
347,2020-01-24 15:02:00,147.41,NSE,147.49,147.23,147.26,POWGRI,29135
348,2020-01-24 15:03:00,147.68,NSE,147.68,147.41,147.41,POWGRI,24072
349,2020-01-24 15:04:00,147.68,NSE,147.75,147.6,147.64,POWGRI,29107
350,2020-01-24 15:05:00,147.68,NSE,147.71,147.6,147.68,POWGRI,42325
351,2020-01-24 15:06:00,147.49,NSE,147.71,147.49,147.68,POWGRI,40921
352,2020-01-24 15:07:00,147.49,NSE,147.64,147.49,147.6,POWGRI,19327
353,2020-01-24 15:08:00,147.6,NSE,147.6,147.45,147.45,POWGRI,39696
354,2020-01-24 15:09:00,147.6,NSE,147.64,147.53,147.53,POWGRI,24376
355,2020-01-24 15:10:00,147.56,NSE,147.71,147.56,147.56,POWGRI,61989
356,2020-01-24 15:11:00,147.41,NSE,147.75,147.23,147.56,POWGRI,115608
357,2020-01-24 15:12:00,147.53,NSE,147.56,147.41,147.41,POWGRI,26647
358,2020-01-24 15:13:00,147.75,NSE,147.79,147.56,147.56,POWGRI,79471
359,2020-01-24 15:14:00,147.75,NSE,147.86,147.71,147.75,POWGRI,81915
360,2020-01-24 15:15:00,147.86,NSE,147.94,147.75,147.75,POWGRI,47884
361,2020-01-24 15:16:00,147.83,NSE,147.98,147.79,147.83,POWGRI,90747
362,2020-01-24 15:17:00,147.98,NSE,148.01,147.79,147.79,POWGRI,48031
363,2020-01-24 15:18:00,147.98,NSE,148.09,147.94,147.98,POWGRI,60871
364,2020-01-24 15:19:00,147.98,NSE,148.09,147.94,148.05,POWGRI,84399
365,2020-01-24 15:20:00,147.98,NSE,148.05,147.94,147.98,POWGRI,86456
366,2020-01-24 15:21:00,147.94,NSE,148.01,147.94,147.94,POWGRI,46861
367,2020-01-24 15:22:00,147.64,NSE,147.98,147.56,147.94,POWGRI,109291
368,2020-01-24 15:23:00,147.45,NSE,147.68,147.41,147.6,POWGRI,70639
369,2020-01-24 15:24:00,147.45,NSE,147.56,147.41,147.41,POWGRI,52565
370,2020-01-24 15:25:00,147.3,NSE,147.53,147.3,147.53,POWGRI,38927
371,2020-01-24 15:26:00,147.38,NSE,147.49,147.26,147.3,POWGRI,25279
372,2020-01-24 15:27:00,147.56,NSE,147.71,147.34,147.38,POWGRI,56581
373,2020-01-24 15:28:00,147.71,NSE,147.71,147.45,147.56,POWGRI,42453
374,2020-01-24 15:29:00,147.75,NSE,147.83,147.53,147.64,POWGRI,44283
