,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-05 14:30:00,209.05,NSE,209.2,208.4,208.4,POWGRI,215524
317,2023-01-05 14:31:00,208.65,NSE,209.15,208.55,209.15,POWGRI,66849
318,2023-01-05 14:32:00,208.6,NSE,208.75,208.5,208.55,POWGRI,52261
319,2023-01-05 14:33:00,208.65,NSE,208.75,208.6,208.75,POWGRI,42078
320,2023-01-05 14:34:00,208.6,NSE,208.65,208.5,208.65,POWGRI,94761
321,2023-01-05 14:35:00,208.5,NSE,208.55,208.4,208.55,POWGRI,32054
322,2023-01-05 14:36:00,208.5,NSE,208.6,208.4,208.5,POWGRI,29128
323,2023-01-05 14:37:00,208.45,NSE,208.5,208.4,208.5,POWGRI,46640
324,2023-01-05 14:38:00,208.5,NSE,208.5,208.4,208.4,POWGRI,16964
325,2023-01-05 14:39:00,208.45,NSE,208.5,208.3,208.5,POWGRI,54686
326,2023-01-05 14:40:00,208.45,NSE,208.5,208.4,208.45,POWGRI,10555
327,2023-01-05 14:41:00,208.35,NSE,208.45,208.25,208.4,POWGRI,17628
328,2023-01-05 14:42:00,208.45,NSE,208.45,208.3,208.3,POWGRI,12924
329,2023-01-05 14:43:00,208.45,NSE,208.45,208.35,208.35,POWGRI,8222
330,2023-01-05 14:44:00,208.45,NSE,208.5,208.4,208.45,POWGRI,69175
331,2023-01-05 14:45:00,208.4,NSE,208.45,208.4,208.4,POWGRI,31869
332,2023-01-05 14:46:00,208.4,NSE,208.45,208.25,208.35,POWGRI,38840
333,2023-01-05 14:47:00,208.4,NSE,208.45,208.4,208.4,POWGRI,7887
334,2023-01-05 14:48:00,208.7,NSE,208.7,208.4,208.4,POWGRI,59531
335,2023-01-05 14:49:00,208.7,NSE,208.7,208.5,208.6,POWGRI,77011
336,2023-01-05 14:50:00,208.85,NSE,208.85,208.65,208.65,POWGRI,91185
337,2023-01-05 14:51:00,208.9,NSE,208.95,208.85,208.95,POWGRI,32653
338,2023-01-05 14:52:00,208.6,NSE,208.9,208.6,208.9,POWGRI,43723
339,2023-01-05 14:53:00,208.6,NSE,208.7,208.6,208.6,POWGRI,10215
340,2023-01-05 14:54:00,208.5,NSE,208.65,208.45,208.6,POWGRI,59570
341,2023-01-05 14:55:00,208.45,NSE,208.5,208.45,208.45,POWGRI,58723
342,2023-01-05 14:56:00,208.55,NSE,208.55,208.4,208.4,POWGRI,49160
343,2023-01-05 14:57:00,208.55,NSE,208.6,208.5,208.55,POWGRI,32812
344,2023-01-05 14:58:00,208.3,NSE,208.6,208.3,208.55,POWGRI,23857
345,2023-01-05 14:59:00,208.45,NSE,208.5,208.3,208.3,POWGRI,96783
346,2023-01-05 15:00:00,208.6,NSE,208.7,208.45,208.5,POWGRI,135119
347,2023-01-05 15:01:00,208.55,NSE,208.6,208.45,208.55,POWGRI,48166
348,2023-01-05 15:02:00,208.5,NSE,208.6,208.45,208.45,POWGRI,45073
349,2023-01-05 15:03:00,208.55,NSE,208.6,208.45,208.45,POWGRI,35131
350,2023-01-05 15:04:00,208.65,NSE,208.65,208.55,208.6,POWGRI,67323
351,2023-01-05 15:05:00,208.7,NSE,208.7,208.6,208.7,POWGRI,111178
352,2023-01-05 15:06:00,208.7,NSE,208.7,208.65,208.7,POWGRI,58884
353,2023-01-05 15:07:00,208.7,NSE,208.7,208.65,208.7,POWGRI,28737
354,2023-01-05 15:08:00,209.1,NSE,209.15,208.65,208.7,POWGRI,140147
355,2023-01-05 15:09:00,208.95,NSE,209.1,208.8,209.1,POWGRI,137235
356,2023-01-05 15:10:00,209.05,NSE,209.1,208.95,208.95,POWGRI,87532
357,2023-01-05 15:11:00,208.9,NSE,209.05,208.8,209.0,POWGRI,161301
358,2023-01-05 15:12:00,208.95,NSE,208.95,208.8,208.9,POWGRI,48398
359,2023-01-05 15:13:00,208.85,NSE,208.95,208.8,208.9,POWGRI,55311
360,2023-01-05 15:14:00,208.8,NSE,208.9,208.7,208.85,POWGRI,108358
361,2023-01-05 15:15:00,208.9,NSE,208.9,208.8,208.8,POWGRI,81359
362,2023-01-05 15:16:00,208.85,NSE,208.9,208.85,208.9,POWGRI,44189
363,2023-01-05 15:17:00,208.9,NSE,208.9,208.8,208.9,POWGRI,44380
364,2023-01-05 15:18:00,208.75,NSE,208.9,208.75,208.8,POWGRI,127672
365,2023-01-05 15:19:00,208.8,NSE,208.95,208.75,208.85,POWGRI,135279
366,2023-01-05 15:20:00,208.85,NSE,208.9,208.75,208.75,POWGRI,217461
367,2023-01-05 15:21:00,208.9,NSE,208.9,208.8,208.85,POWGRI,38227
368,2023-01-05 15:22:00,208.85,NSE,208.9,208.85,208.85,POWGRI,25763
369,2023-01-05 15:23:00,208.6,NSE,208.9,208.6,208.9,POWGRI,101593
370,2023-01-05 15:24:00,208.65,NSE,208.65,208.6,208.65,POWGRI,49368
371,2023-01-05 15:25:00,208.5,NSE,208.65,208.5,208.65,POWGRI,94143
372,2023-01-05 15:26:00,208.6,NSE,208.6,208.5,208.55,POWGRI,127639
373,2023-01-05 15:27:00,208.9,NSE,209.05,208.6,208.6,POWGRI,93046
374,2023-01-05 15:28:00,209.0,NSE,209.0,208.9,209.0,POWGRI,54818
375,2023-01-05 15:29:00,209.0,NSE,209.05,209.0,209.05,POWGRI,21121
