,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-16 14:30:00,214.4,NSE,214.45,214.4,214.45,POWGRI,11340
317,2022-12-16 14:31:00,214.4,NSE,214.45,214.4,214.45,POWGRI,13184
318,2022-12-16 14:32:00,214.2,NSE,214.4,214.2,214.4,POWGRI,11845
319,2022-12-16 14:33:00,214.15,NSE,214.2,214.1,214.2,POWGRI,11386
320,2022-12-16 14:34:00,214.2,NSE,214.25,214.1,214.15,POWGRI,49949
321,2022-12-16 14:35:00,214.2,NSE,214.2,214.1,214.2,POWGRI,7580
322,2022-12-16 14:36:00,214.05,NSE,214.2,214.05,214.2,POWGRI,28816
323,2022-12-16 14:37:00,214.05,NSE,214.15,214.05,214.05,POWGRI,9265
324,2022-12-16 14:38:00,214.05,NSE,214.1,214.0,214.0,POWGRI,16912
325,2022-12-16 14:39:00,213.85,NSE,214.05,213.8,214.05,POWGRI,55530
326,2022-12-16 14:40:00,213.75,NSE,213.9,213.75,213.9,POWGRI,50315
327,2022-12-16 14:41:00,213.85,NSE,213.85,213.75,213.75,POWGRI,25826
328,2022-12-16 14:42:00,213.85,NSE,213.9,213.75,213.85,POWGRI,19966
329,2022-12-16 14:43:00,214.0,NSE,214.0,213.8,213.8,POWGRI,44332
330,2022-12-16 14:44:00,213.9,NSE,214.15,213.85,214.05,POWGRI,36040
331,2022-12-16 14:45:00,214.15,NSE,214.15,213.85,213.85,POWGRI,24050
332,2022-12-16 14:46:00,214.2,NSE,214.2,214.05,214.05,POWGRI,27368
333,2022-12-16 14:47:00,214.2,NSE,214.2,214.15,214.2,POWGRI,9969
334,2022-12-16 14:48:00,214.15,NSE,214.2,213.95,214.2,POWGRI,23688
335,2022-12-16 14:49:00,214.05,NSE,214.15,214.05,214.15,POWGRI,9692
336,2022-12-16 14:50:00,214.1,NSE,214.1,214.0,214.05,POWGRI,15836
337,2022-12-16 14:51:00,213.8,NSE,214.1,213.7,214.05,POWGRI,17608
338,2022-12-16 14:52:00,213.9,NSE,213.9,213.7,213.7,POWGRI,22753
339,2022-12-16 14:53:00,214.2,NSE,214.2,213.9,213.9,POWGRI,33100
340,2022-12-16 14:54:00,214.05,NSE,214.25,214.05,214.25,POWGRI,9932
341,2022-12-16 14:55:00,213.85,NSE,214.2,213.85,214.2,POWGRI,13189
342,2022-12-16 14:56:00,214.2,NSE,214.2,213.95,213.95,POWGRI,32251
343,2022-12-16 14:57:00,214.0,NSE,214.2,213.85,214.2,POWGRI,36298
344,2022-12-16 14:58:00,213.85,NSE,214.0,213.75,214.0,POWGRI,33447
345,2022-12-16 14:59:00,213.85,NSE,214.1,213.85,214.05,POWGRI,25510
346,2022-12-16 15:00:00,214.2,NSE,214.25,213.9,213.95,POWGRI,124272
347,2022-12-16 15:01:00,214.1,NSE,214.25,214.1,214.25,POWGRI,92413
348,2022-12-16 15:02:00,213.9,NSE,214.15,213.85,214.1,POWGRI,149549
349,2022-12-16 15:03:00,213.75,NSE,213.8,213.65,213.75,POWGRI,123311
350,2022-12-16 15:04:00,213.65,NSE,213.8,213.5,213.65,POWGRI,139821
351,2022-12-16 15:05:00,213.55,NSE,213.65,213.45,213.65,POWGRI,86325
352,2022-12-16 15:06:00,213.45,NSE,213.5,213.4,213.45,POWGRI,91396
353,2022-12-16 15:07:00,213.35,NSE,213.4,213.25,213.35,POWGRI,140506
354,2022-12-16 15:08:00,213.3,NSE,213.35,213.25,213.35,POWGRI,153206
355,2022-12-16 15:09:00,213.35,NSE,213.35,213.3,213.3,POWGRI,101595
356,2022-12-16 15:10:00,213.25,NSE,213.35,213.25,213.35,POWGRI,87513
357,2022-12-16 15:11:00,213.0,NSE,213.25,212.85,213.2,POWGRI,259201
358,2022-12-16 15:12:00,213.1,NSE,213.15,212.95,212.95,POWGRI,159901
359,2022-12-16 15:13:00,213.0,NSE,213.1,212.9,213.05,POWGRI,112003
360,2022-12-16 15:14:00,212.95,NSE,213.0,212.9,213.0,POWGRI,86328
361,2022-12-16 15:15:00,212.9,NSE,212.95,212.85,212.95,POWGRI,169782
362,2022-12-16 15:16:00,212.9,NSE,212.95,212.8,212.9,POWGRI,88548
363,2022-12-16 15:17:00,212.95,NSE,213.0,212.8,212.85,POWGRI,181926
364,2022-12-16 15:18:00,213.05,NSE,213.25,213.05,213.2,POWGRI,150692
365,2022-12-16 15:19:00,213.0,NSE,213.1,213.0,213.05,POWGRI,62338
366,2022-12-16 15:20:00,212.95,NSE,213.05,212.95,213.05,POWGRI,132852
367,2022-12-16 15:21:00,213.0,NSE,213.0,212.9,212.95,POWGRI,116318
368,2022-12-16 15:22:00,212.95,NSE,213.0,212.95,213.0,POWGRI,94832
369,2022-12-16 15:23:00,212.85,NSE,213.0,212.85,213.0,POWGRI,101842
370,2022-12-16 15:24:00,212.75,NSE,212.85,212.75,212.8,POWGRI,135818
371,2022-12-16 15:25:00,212.8,NSE,212.8,212.7,212.7,POWGRI,80336
372,2022-12-16 15:26:00,212.95,NSE,212.95,212.75,212.75,POWGRI,251969
373,2022-12-16 15:27:00,213.45,NSE,213.45,213.05,213.05,POWGRI,106079
374,2022-12-16 15:28:00,213.3,NSE,213.35,213.0,213.35,POWGRI,105097
375,2022-12-16 15:29:00,213.0,NSE,213.4,212.6,213.25,POWGRI,89539
