,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-04 14:31:00,163.2,NSE,163.54,163.2,163.54,POWGRI,85843
317,2021-05-04 14:32:00,163.09,NSE,163.24,163.09,163.16,POWGRI,94864
318,2021-05-04 14:33:00,162.79,NSE,163.09,162.79,163.09,POWGRI,28404
319,2021-05-04 14:34:00,162.75,NSE,162.79,162.68,162.79,POWGRI,20259
320,2021-05-04 14:35:00,162.68,NSE,162.75,162.64,162.75,POWGRI,15413
321,2021-05-04 14:36:00,163.16,NSE,163.16,162.6,162.6,POWGRI,73784
322,2021-05-04 14:37:00,163.13,NSE,163.16,163.09,163.16,POWGRI,52071
323,2021-05-04 14:38:00,163.09,NSE,163.09,163.05,163.09,POWGRI,13608
324,2021-05-04 14:39:00,163.16,NSE,163.2,163.01,163.05,POWGRI,73625
325,2021-05-04 14:40:00,163.16,NSE,163.2,163.05,163.16,POWGRI,6107
326,2021-05-04 14:41:00,163.69,NSE,163.69,163.09,163.09,POWGRI,88365
327,2021-05-04 14:42:00,163.84,NSE,163.84,163.61,163.61,POWGRI,98903
328,2021-05-04 14:43:00,163.65,NSE,163.8,163.61,163.8,POWGRI,79128
329,2021-05-04 14:44:00,163.61,NSE,163.65,163.58,163.61,POWGRI,52247
330,2021-05-04 14:45:00,163.61,NSE,163.69,163.61,163.65,POWGRI,33287
331,2021-05-04 14:46:00,163.65,NSE,163.76,163.54,163.61,POWGRI,38183
332,2021-05-04 14:47:00,163.54,NSE,163.69,163.5,163.69,POWGRI,13405
333,2021-05-04 14:48:00,163.46,NSE,163.58,163.46,163.54,POWGRI,25016
334,2021-05-04 14:49:00,163.88,NSE,163.88,163.65,163.65,POWGRI,586944
335,2021-05-04 14:50:00,164.1,NSE,164.14,163.88,163.88,POWGRI,89024
336,2021-05-04 14:51:00,164.1,NSE,164.18,164.06,164.14,POWGRI,40188
337,2021-05-04 14:52:00,164.06,NSE,164.18,164.03,164.1,POWGRI,29597
338,2021-05-04 14:53:00,164.06,NSE,164.14,164.06,164.14,POWGRI,25665
339,2021-05-04 14:54:00,164.06,NSE,164.1,163.99,164.1,POWGRI,28340
340,2021-05-04 14:55:00,163.88,NSE,164.03,163.84,164.03,POWGRI,17785
341,2021-05-04 14:56:00,163.84,NSE,163.91,163.8,163.84,POWGRI,6928
342,2021-05-04 14:57:00,163.54,NSE,163.84,163.54,163.8,POWGRI,15447
343,2021-05-04 14:58:00,163.43,NSE,163.54,163.39,163.5,POWGRI,38127
344,2021-05-04 14:59:00,163.35,NSE,163.39,163.35,163.39,POWGRI,8228
345,2021-05-04 15:00:00,163.65,NSE,163.73,163.39,163.39,POWGRI,58977
346,2021-05-04 15:01:00,163.65,NSE,163.73,163.65,163.73,POWGRI,53739
347,2021-05-04 15:02:00,163.58,NSE,163.69,163.58,163.69,POWGRI,22609
348,2021-05-04 15:03:00,163.58,NSE,163.61,163.54,163.61,POWGRI,28572
349,2021-05-04 15:04:00,163.73,NSE,163.76,163.54,163.54,POWGRI,29615
350,2021-05-04 15:05:00,163.65,NSE,163.73,163.54,163.69,POWGRI,41667
351,2021-05-04 15:06:00,163.58,NSE,163.69,163.54,163.69,POWGRI,23447
352,2021-05-04 15:07:00,163.46,NSE,163.58,163.43,163.43,POWGRI,64891
353,2021-05-04 15:08:00,163.61,NSE,163.61,163.35,163.46,POWGRI,47300
354,2021-05-04 15:09:00,163.5,NSE,163.61,163.43,163.61,POWGRI,38692
355,2021-05-04 15:10:00,163.54,NSE,163.54,163.43,163.46,POWGRI,29008
356,2021-05-04 15:11:00,163.46,NSE,163.58,163.46,163.58,POWGRI,26489
357,2021-05-04 15:12:00,163.5,NSE,163.54,163.5,163.5,POWGRI,31433
358,2021-05-04 15:13:00,163.54,NSE,163.54,163.46,163.46,POWGRI,48656
359,2021-05-04 15:14:00,163.54,NSE,163.69,163.5,163.58,POWGRI,136245
360,2021-05-04 15:15:00,163.5,NSE,163.54,163.5,163.54,POWGRI,88761
361,2021-05-04 15:16:00,163.54,NSE,163.54,163.43,163.5,POWGRI,79095
362,2021-05-04 15:17:00,163.54,NSE,163.54,163.46,163.5,POWGRI,27540
363,2021-05-04 15:18:00,163.54,NSE,163.54,163.46,163.54,POWGRI,73249
364,2021-05-04 15:19:00,163.5,NSE,163.54,163.46,163.5,POWGRI,42615
365,2021-05-04 15:20:00,163.5,NSE,163.54,163.43,163.54,POWGRI,61488
366,2021-05-04 15:21:00,163.46,NSE,163.58,163.46,163.54,POWGRI,71168
367,2021-05-04 15:22:00,163.5,NSE,163.54,163.46,163.46,POWGRI,39991
368,2021-05-04 15:23:00,163.5,NSE,163.54,163.46,163.54,POWGRI,35329
369,2021-05-04 15:24:00,163.5,NSE,163.54,163.35,163.54,POWGRI,50475
370,2021-05-04 15:25:00,163.54,NSE,163.54,163.46,163.54,POWGRI,85040
371,2021-05-04 15:26:00,163.54,NSE,163.65,163.5,163.54,POWGRI,54692
372,2021-05-04 15:27:00,163.58,NSE,163.61,163.43,163.54,POWGRI,68785
373,2021-05-04 15:28:00,163.8,NSE,163.84,163.5,163.61,POWGRI,25735
374,2021-05-04 15:29:00,163.5,NSE,163.88,163.28,163.76,POWGRI,9120
