,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-04 14:30:00,174.85,NSE,174.85,174.8,174.85,POWGRI,20994
317,2021-08-04 14:31:00,174.8,NSE,174.9,174.8,174.85,POWGRI,14962
318,2021-08-04 14:32:00,174.9,NSE,174.9,174.8,174.9,POWGRI,1784
319,2021-08-04 14:33:00,175.05,NSE,175.1,174.9,174.9,POWGRI,25905
320,2021-08-04 14:34:00,175.05,NSE,175.1,175.0,175.1,POWGRI,11865
321,2021-08-04 14:35:00,175.0,NSE,175.05,175.0,175.05,POWGRI,16287
322,2021-08-04 14:36:00,175.1,NSE,175.1,175.0,175.05,POWGRI,6675
323,2021-08-04 14:37:00,175.15,NSE,175.2,175.05,175.05,POWGRI,20592
324,2021-08-04 14:38:00,175.3,NSE,175.3,175.1,175.2,POWGRI,98317
325,2021-08-04 14:39:00,175.3,NSE,175.3,175.25,175.25,POWGRI,34649
326,2021-08-04 14:40:00,175.35,NSE,175.35,175.25,175.3,POWGRI,13211
327,2021-08-04 14:41:00,175.35,NSE,175.35,175.25,175.35,POWGRI,17036
328,2021-08-04 14:42:00,175.35,NSE,175.35,175.25,175.35,POWGRI,9693
329,2021-08-04 14:43:00,175.3,NSE,175.3,175.25,175.25,POWGRI,33494
330,2021-08-04 14:44:00,175.2,NSE,175.3,175.2,175.3,POWGRI,5203
331,2021-08-04 14:45:00,175.25,NSE,175.3,175.2,175.25,POWGRI,5219
332,2021-08-04 14:46:00,175.25,NSE,175.3,175.2,175.25,POWGRI,7439
333,2021-08-04 14:47:00,175.15,NSE,175.25,175.15,175.25,POWGRI,7629
334,2021-08-04 14:48:00,175.1,NSE,175.2,175.0,175.2,POWGRI,10639
335,2021-08-04 14:49:00,174.95,NSE,175.1,174.9,175.05,POWGRI,16997
336,2021-08-04 14:50:00,174.85,NSE,174.95,174.85,174.9,POWGRI,8136
337,2021-08-04 14:51:00,174.8,NSE,174.85,174.75,174.8,POWGRI,11373
338,2021-08-04 14:52:00,174.9,NSE,174.95,174.8,174.85,POWGRI,7779
339,2021-08-04 14:53:00,175.1,NSE,175.1,175.0,175.1,POWGRI,17259
340,2021-08-04 14:54:00,175.15,NSE,175.15,175.1,175.15,POWGRI,13108
341,2021-08-04 14:55:00,175.05,NSE,175.15,175.05,175.1,POWGRI,10521
342,2021-08-04 14:56:00,175.0,NSE,175.05,175.0,175.05,POWGRI,18973
343,2021-08-04 14:57:00,175.0,NSE,175.05,175.0,175.0,POWGRI,14078
344,2021-08-04 14:58:00,175.25,NSE,175.25,175.0,175.0,POWGRI,19273
345,2021-08-04 14:59:00,175.05,NSE,175.25,175.05,175.25,POWGRI,16356
346,2021-08-04 15:00:00,175.25,NSE,175.25,175.15,175.15,POWGRI,47730
347,2021-08-04 15:01:00,175.2,NSE,175.4,175.2,175.2,POWGRI,36333
348,2021-08-04 15:02:00,175.2,NSE,175.4,175.2,175.2,POWGRI,34057
349,2021-08-04 15:03:00,175.25,NSE,175.3,175.2,175.3,POWGRI,31823
350,2021-08-04 15:04:00,175.25,NSE,175.3,175.25,175.25,POWGRI,23974
351,2021-08-04 15:05:00,175.3,NSE,175.35,175.05,175.3,POWGRI,115794
352,2021-08-04 15:06:00,175.25,NSE,175.35,175.25,175.25,POWGRI,42785
353,2021-08-04 15:07:00,175.25,NSE,175.4,175.25,175.25,POWGRI,53245
354,2021-08-04 15:08:00,175.3,NSE,175.3,175.25,175.25,POWGRI,78330
355,2021-08-04 15:09:00,175.25,NSE,175.3,175.2,175.3,POWGRI,81025
356,2021-08-04 15:10:00,175.15,NSE,175.25,174.95,175.2,POWGRI,112631
357,2021-08-04 15:11:00,175.2,NSE,175.25,175.1,175.25,POWGRI,42852
358,2021-08-04 15:12:00,175.2,NSE,175.25,175.15,175.15,POWGRI,3028348
359,2021-08-04 15:13:00,175.25,NSE,175.25,175.15,175.15,POWGRI,35766
360,2021-08-04 15:14:00,175.3,NSE,175.3,175.2,175.25,POWGRI,31557
361,2021-08-04 15:15:00,175.25,NSE,175.3,175.15,175.25,POWGRI,141923
362,2021-08-04 15:16:00,175.1,NSE,175.3,175.1,175.2,POWGRI,59795
363,2021-08-04 15:17:00,175.15,NSE,175.25,175.1,175.2,POWGRI,35685
364,2021-08-04 15:18:00,175.15,NSE,175.25,175.1,175.25,POWGRI,111140
365,2021-08-04 15:19:00,175.1,NSE,175.2,175.1,175.1,POWGRI,68851
366,2021-08-04 15:20:00,175.2,NSE,175.2,175.05,175.05,POWGRI,78128
367,2021-08-04 15:21:00,175.2,NSE,175.2,175.05,175.15,POWGRI,95661
368,2021-08-04 15:22:00,175.1,NSE,175.2,175.05,175.15,POWGRI,32065
369,2021-08-04 15:23:00,175.15,NSE,175.2,175.05,175.1,POWGRI,46937
370,2021-08-04 15:24:00,175.3,NSE,175.3,175.15,175.15,POWGRI,75956
371,2021-08-04 15:25:00,175.5,NSE,175.5,175.25,175.25,POWGRI,76977
372,2021-08-04 15:26:00,175.45,NSE,175.5,175.4,175.5,POWGRI,24381
373,2021-08-04 15:27:00,175.35,NSE,175.65,175.35,175.45,POWGRI,120027
374,2021-08-04 15:28:00,175.1,NSE,175.45,175.1,175.35,POWGRI,23843
375,2021-08-04 15:29:00,175.0,NSE,175.3,175.0,175.3,POWGRI,16453
