,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-13 14:30:00,183.95,NSE,184.0,183.95,184.0,POWGRI,23943
317,2021-08-13 14:31:00,183.95,NSE,184.0,183.95,184.0,POWGRI,20662
318,2021-08-13 14:32:00,184.0,NSE,184.0,183.9,184.0,POWGRI,26797
319,2021-08-13 14:33:00,184.0,NSE,184.0,183.9,184.0,POWGRI,15935
320,2021-08-13 14:34:00,183.95,NSE,184.0,183.95,184.0,POWGRI,18521
321,2021-08-13 14:35:00,183.95,NSE,184.0,183.9,183.95,POWGRI,14087
322,2021-08-13 14:36:00,183.95,NSE,184.0,183.95,184.0,POWGRI,20780
323,2021-08-13 14:37:00,183.95,NSE,184.0,183.85,184.0,POWGRI,34472
324,2021-08-13 14:38:00,184.0,NSE,184.0,183.9,183.95,POWGRI,16975
325,2021-08-13 14:39:00,183.95,NSE,184.0,183.95,184.0,POWGRI,23543
326,2021-08-13 14:40:00,184.05,NSE,184.15,183.95,184.0,POWGRI,108236
327,2021-08-13 14:41:00,183.95,NSE,184.0,183.9,183.95,POWGRI,66480
328,2021-08-13 14:42:00,183.95,NSE,184.0,183.95,183.95,POWGRI,22299
329,2021-08-13 14:43:00,183.95,NSE,184.05,183.95,184.0,POWGRI,18220
330,2021-08-13 14:44:00,183.9,NSE,184.1,183.9,184.0,POWGRI,47466
331,2021-08-13 14:45:00,183.95,NSE,184.05,183.9,184.0,POWGRI,18442
332,2021-08-13 14:46:00,184.0,NSE,184.0,183.9,184.0,POWGRI,31867
333,2021-08-13 14:47:00,184.05,NSE,184.05,183.95,184.0,POWGRI,15398
334,2021-08-13 14:48:00,184.0,NSE,184.2,183.95,184.05,POWGRI,44974
335,2021-08-13 14:49:00,184.15,NSE,184.2,183.95,184.0,POWGRI,25383
336,2021-08-13 14:50:00,184.3,NSE,184.35,184.15,184.15,POWGRI,54932
337,2021-08-13 14:51:00,184.25,NSE,184.25,184.2,184.2,POWGRI,28289
338,2021-08-13 14:52:00,184.1,NSE,184.25,184.1,184.25,POWGRI,30103
339,2021-08-13 14:53:00,184.15,NSE,184.15,184.1,184.15,POWGRI,14263
340,2021-08-13 14:54:00,184.3,NSE,184.35,184.1,184.15,POWGRI,28035
341,2021-08-13 14:55:00,184.05,NSE,184.35,184.0,184.35,POWGRI,76673
342,2021-08-13 14:56:00,184.05,NSE,184.2,184.0,184.05,POWGRI,31203
343,2021-08-13 14:57:00,184.1,NSE,184.2,184.05,184.1,POWGRI,16376
344,2021-08-13 14:58:00,184.15,NSE,184.3,184.1,184.2,POWGRI,35516
345,2021-08-13 14:59:00,184.35,NSE,184.4,184.2,184.25,POWGRI,61203
346,2021-08-13 15:00:00,184.4,NSE,184.55,184.35,184.35,POWGRI,81122
347,2021-08-13 15:01:00,184.7,NSE,184.75,184.4,184.5,POWGRI,54647
348,2021-08-13 15:02:00,184.85,NSE,184.9,184.7,184.75,POWGRI,78589
349,2021-08-13 15:03:00,184.75,NSE,184.95,184.75,184.8,POWGRI,61967
350,2021-08-13 15:04:00,184.8,NSE,184.95,184.75,184.75,POWGRI,77057
351,2021-08-13 15:05:00,184.9,NSE,184.9,184.8,184.85,POWGRI,52058
352,2021-08-13 15:06:00,184.55,NSE,184.9,184.45,184.9,POWGRI,65439
353,2021-08-13 15:07:00,184.5,NSE,184.55,184.45,184.55,POWGRI,59935
354,2021-08-13 15:08:00,184.85,NSE,184.9,184.5,184.55,POWGRI,66753
355,2021-08-13 15:09:00,184.4,NSE,184.9,184.4,184.9,POWGRI,77337
356,2021-08-13 15:10:00,184.65,NSE,184.65,184.4,184.45,POWGRI,58276
357,2021-08-13 15:11:00,184.55,NSE,184.75,184.5,184.65,POWGRI,82760
358,2021-08-13 15:12:00,184.5,NSE,184.6,184.5,184.5,POWGRI,76825
359,2021-08-13 15:13:00,184.65,NSE,184.65,184.45,184.45,POWGRI,47358
360,2021-08-13 15:14:00,184.65,NSE,184.75,184.55,184.65,POWGRI,72854
361,2021-08-13 15:15:00,184.75,NSE,184.9,184.65,184.7,POWGRI,73647
362,2021-08-13 15:16:00,184.75,NSE,184.9,184.7,184.8,POWGRI,73214
363,2021-08-13 15:17:00,184.9,NSE,184.95,184.7,184.75,POWGRI,173032
364,2021-08-13 15:18:00,184.75,NSE,184.95,184.75,184.95,POWGRI,99995
365,2021-08-13 15:19:00,184.8,NSE,184.9,184.75,184.8,POWGRI,67079
366,2021-08-13 15:20:00,184.85,NSE,184.9,184.75,184.9,POWGRI,71233
367,2021-08-13 15:21:00,184.75,NSE,184.95,184.6,184.85,POWGRI,171106
368,2021-08-13 15:22:00,184.65,NSE,184.8,184.6,184.8,POWGRI,50182
369,2021-08-13 15:23:00,184.6,NSE,184.7,184.6,184.65,POWGRI,60227
370,2021-08-13 15:24:00,184.75,NSE,184.75,184.6,184.7,POWGRI,185099
371,2021-08-13 15:25:00,184.85,NSE,184.85,184.7,184.75,POWGRI,57007
372,2021-08-13 15:26:00,184.9,NSE,184.95,184.75,184.85,POWGRI,57791
373,2021-08-13 15:27:00,184.9,NSE,185.0,184.85,184.9,POWGRI,52299
374,2021-08-13 15:28:00,184.85,NSE,185.0,184.85,184.95,POWGRI,66775
375,2021-08-13 15:29:00,184.7,NSE,184.85,184.65,184.85,POWGRI,24203
