,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-15 14:31:00,216.85,NSE,217.05,216.85,217.0,POWGRI,5983
318,2022-12-15 14:32:00,216.8,NSE,216.95,216.75,216.9,POWGRI,7559
319,2022-12-15 14:33:00,216.95,NSE,216.95,216.7,216.75,POWGRI,16632
320,2022-12-15 14:34:00,216.95,NSE,217.0,216.9,216.9,POWGRI,5561
321,2022-12-15 14:35:00,216.95,NSE,217.0,216.85,216.95,POWGRI,8821
322,2022-12-15 14:36:00,216.9,NSE,216.9,216.8,216.8,POWGRI,6362
323,2022-12-15 14:37:00,217.0,NSE,217.0,216.9,217.0,POWGRI,10548
324,2022-12-15 14:38:00,216.95,NSE,217.0,216.9,217.0,POWGRI,8239
325,2022-12-15 14:39:00,217.0,NSE,217.0,216.9,216.95,POWGRI,6998
326,2022-12-15 14:40:00,217.0,NSE,217.0,216.9,217.0,POWGRI,6493
327,2022-12-15 14:41:00,216.95,NSE,217.0,216.95,217.0,POWGRI,5521
328,2022-12-15 14:42:00,216.75,NSE,216.9,216.55,216.85,POWGRI,42224
329,2022-12-15 14:43:00,216.8,NSE,216.85,216.8,216.8,POWGRI,8628
330,2022-12-15 14:44:00,216.85,NSE,216.85,216.8,216.85,POWGRI,7925
331,2022-12-15 14:45:00,216.95,NSE,216.95,216.8,216.8,POWGRI,11183
332,2022-12-15 14:46:00,217.0,NSE,217.0,216.9,216.95,POWGRI,4250
333,2022-12-15 14:47:00,216.95,NSE,217.0,216.9,217.0,POWGRI,10131
334,2022-12-15 14:48:00,217.0,NSE,217.0,216.9,216.95,POWGRI,4434
335,2022-12-15 14:49:00,216.75,NSE,217.0,216.75,216.95,POWGRI,13544
336,2022-12-15 14:50:00,216.85,NSE,216.85,216.75,216.8,POWGRI,1454
337,2022-12-15 14:51:00,216.65,NSE,216.75,216.65,216.7,POWGRI,5904
338,2022-12-15 14:52:00,216.7,NSE,216.7,216.55,216.7,POWGRI,18187
339,2022-12-15 14:53:00,216.55,NSE,216.6,216.5,216.6,POWGRI,8019
340,2022-12-15 14:54:00,216.65,NSE,216.7,216.55,216.55,POWGRI,1447
341,2022-12-15 14:55:00,216.45,NSE,216.65,216.45,216.6,POWGRI,17957
342,2022-12-15 14:56:00,216.65,NSE,216.65,216.5,216.5,POWGRI,8464
343,2022-12-15 14:57:00,216.8,NSE,216.8,216.6,216.6,POWGRI,7435
344,2022-12-15 14:58:00,216.7,NSE,216.8,216.65,216.8,POWGRI,5569
345,2022-12-15 14:59:00,216.75,NSE,216.75,216.65,216.7,POWGRI,12640
346,2022-12-15 15:00:00,216.6,NSE,216.7,216.6,216.7,POWGRI,9961
347,2022-12-15 15:01:00,216.6,NSE,216.6,216.5,216.5,POWGRI,23662
348,2022-12-15 15:02:00,216.7,NSE,216.75,216.6,216.6,POWGRI,22273
349,2022-12-15 15:03:00,216.6,NSE,216.75,216.6,216.7,POWGRI,29275
350,2022-12-15 15:04:00,216.65,NSE,216.7,216.6,216.65,POWGRI,32382
351,2022-12-15 15:05:00,216.65,NSE,216.65,216.6,216.65,POWGRI,9077
352,2022-12-15 15:06:00,216.75,NSE,216.75,216.6,216.65,POWGRI,27010
353,2022-12-15 15:07:00,216.75,NSE,216.75,216.65,216.7,POWGRI,22973
354,2022-12-15 15:08:00,216.8,NSE,216.8,216.7,216.75,POWGRI,18620
355,2022-12-15 15:09:00,216.7,NSE,216.8,216.65,216.8,POWGRI,27340
356,2022-12-15 15:10:00,216.65,NSE,216.7,216.65,216.7,POWGRI,24757
357,2022-12-15 15:11:00,216.45,NSE,216.65,216.4,216.65,POWGRI,30803
358,2022-12-15 15:12:00,216.45,NSE,216.45,216.4,216.45,POWGRI,15234
359,2022-12-15 15:13:00,216.35,NSE,216.45,216.25,216.4,POWGRI,33195
360,2022-12-15 15:14:00,216.3,NSE,216.35,216.25,216.35,POWGRI,11305
361,2022-12-15 15:15:00,216.2,NSE,216.3,216.15,216.3,POWGRI,28621
362,2022-12-15 15:16:00,216.2,NSE,216.2,216.15,216.2,POWGRI,29604
363,2022-12-15 15:17:00,216.3,NSE,216.3,216.15,216.2,POWGRI,31118
364,2022-12-15 15:18:00,216.2,NSE,216.3,216.2,216.3,POWGRI,28079
365,2022-12-15 15:19:00,216.25,NSE,216.25,216.2,216.25,POWGRI,28133
366,2022-12-15 15:20:00,216.1,NSE,216.25,216.0,216.25,POWGRI,93684
367,2022-12-15 15:21:00,216.15,NSE,216.15,216.05,216.05,POWGRI,47088
368,2022-12-15 15:22:00,216.2,NSE,216.2,216.1,216.1,POWGRI,43838
369,2022-12-15 15:23:00,216.25,NSE,216.25,216.15,216.15,POWGRI,38232
370,2022-12-15 15:24:00,216.5,NSE,216.5,216.25,216.3,POWGRI,28463
371,2022-12-15 15:25:00,216.6,NSE,216.6,216.5,216.5,POWGRI,22712
372,2022-12-15 15:26:00,216.6,NSE,216.6,216.55,216.6,POWGRI,26424
373,2022-12-15 15:27:00,216.6,NSE,216.6,216.55,216.6,POWGRI,26875
374,2022-12-15 15:28:00,216.1,NSE,216.55,215.9,216.55,POWGRI,186026
375,2022-12-15 15:29:00,216.1,NSE,216.1,216.1,216.1,POWGRI,83183
