,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-21 14:32:00,231.25,NSE,231.35,231.25,231.35,POWGRI,3098
318,2023-04-21 14:33:00,231.2,NSE,231.3,231.15,231.3,POWGRI,5297
319,2023-04-21 14:34:00,231.2,NSE,231.25,231.05,231.2,POWGRI,10805
320,2023-04-21 14:35:00,231.1,NSE,231.15,231.05,231.15,POWGRI,5519
321,2023-04-21 14:36:00,231.1,NSE,231.15,231.1,231.15,POWGRI,601
322,2023-04-21 14:37:00,231.1,NSE,231.15,231.05,231.15,POWGRI,13774
323,2023-04-21 14:38:00,231.2,NSE,231.2,231.05,231.05,POWGRI,13516
324,2023-04-21 14:39:00,231.2,NSE,231.2,231.15,231.15,POWGRI,7921
325,2023-04-21 14:40:00,231.15,NSE,231.2,231.15,231.2,POWGRI,2352
326,2023-04-21 14:41:00,231.1,NSE,231.2,231.05,231.15,POWGRI,15490
327,2023-04-21 14:42:00,231.05,NSE,231.1,231.0,231.0,POWGRI,7753
328,2023-04-21 14:43:00,231.0,NSE,231.1,231.0,231.05,POWGRI,18684
329,2023-04-21 14:44:00,231.0,NSE,231.05,231.0,231.05,POWGRI,11092
330,2023-04-21 14:45:00,231.05,NSE,231.05,231.0,231.05,POWGRI,12499
331,2023-04-21 14:46:00,230.95,NSE,231.05,230.95,231.0,POWGRI,5503
332,2023-04-21 14:47:00,230.95,NSE,231.0,230.95,231.0,POWGRI,1822
333,2023-04-21 14:48:00,230.95,NSE,231.0,230.95,231.0,POWGRI,2263
334,2023-04-21 14:49:00,231.0,NSE,231.0,230.95,231.0,POWGRI,1659
335,2023-04-21 14:50:00,230.95,NSE,231.0,230.9,231.0,POWGRI,7820
336,2023-04-21 14:51:00,230.95,NSE,230.95,230.9,230.95,POWGRI,1932
337,2023-04-21 14:52:00,230.95,NSE,230.95,230.9,230.95,POWGRI,2439
338,2023-04-21 14:53:00,231.0,NSE,231.0,230.9,230.95,POWGRI,1780
339,2023-04-21 14:54:00,231.1,NSE,231.1,230.95,231.0,POWGRI,37260
340,2023-04-21 14:55:00,231.1,NSE,231.15,231.05,231.1,POWGRI,2203
341,2023-04-21 14:56:00,231.15,NSE,231.15,231.1,231.15,POWGRI,3181
342,2023-04-21 14:57:00,231.15,NSE,231.15,231.1,231.15,POWGRI,942
343,2023-04-21 14:58:00,231.1,NSE,231.15,231.1,231.15,POWGRI,5811
344,2023-04-21 14:59:00,231.15,NSE,231.15,231.1,231.1,POWGRI,7615
345,2023-04-21 15:00:00,231.25,NSE,231.25,231.1,231.1,POWGRI,25800
346,2023-04-21 15:01:00,231.25,NSE,231.25,231.2,231.2,POWGRI,8708
347,2023-04-21 15:02:00,231.4,NSE,231.4,231.2,231.25,POWGRI,29501
348,2023-04-21 15:03:00,231.4,NSE,231.4,231.35,231.4,POWGRI,11605
349,2023-04-21 15:04:00,231.35,NSE,231.4,231.35,231.4,POWGRI,16590
350,2023-04-21 15:05:00,231.4,NSE,231.4,231.35,231.35,POWGRI,11245
351,2023-04-21 15:06:00,231.3,NSE,231.4,231.25,231.4,POWGRI,24669
352,2023-04-21 15:07:00,231.45,NSE,231.45,231.25,231.3,POWGRI,16343
353,2023-04-21 15:08:00,231.45,NSE,231.5,231.4,231.4,POWGRI,9325
354,2023-04-21 15:09:00,231.45,NSE,231.5,231.45,231.5,POWGRI,15713
355,2023-04-21 15:10:00,231.8,NSE,231.8,231.45,231.45,POWGRI,21728
356,2023-04-21 15:11:00,231.8,NSE,231.8,231.75,231.8,POWGRI,15336
357,2023-04-21 15:12:00,231.85,NSE,231.85,231.75,231.8,POWGRI,14631
358,2023-04-21 15:13:00,231.8,NSE,231.85,231.8,231.8,POWGRI,22045
359,2023-04-21 15:14:00,231.9,NSE,231.9,231.8,231.85,POWGRI,18447
360,2023-04-21 15:15:00,231.65,NSE,231.9,231.6,231.85,POWGRI,43992
361,2023-04-21 15:16:00,231.5,NSE,231.65,231.5,231.6,POWGRI,16567
362,2023-04-21 15:17:00,231.5,NSE,231.5,231.4,231.45,POWGRI,17995
363,2023-04-21 15:18:00,231.5,NSE,231.5,231.45,231.5,POWGRI,18487
364,2023-04-21 15:19:00,231.55,NSE,231.55,231.45,231.5,POWGRI,11294
365,2023-04-21 15:20:00,231.55,NSE,231.6,231.5,231.55,POWGRI,27614
366,2023-04-21 15:21:00,231.75,NSE,231.75,231.6,231.65,POWGRI,19747
367,2023-04-21 15:22:00,231.85,NSE,231.85,231.7,231.75,POWGRI,23658
368,2023-04-21 15:23:00,231.85,NSE,231.9,231.8,231.9,POWGRI,15076
369,2023-04-21 15:24:00,231.75,NSE,231.8,231.75,231.8,POWGRI,20305
370,2023-04-21 15:25:00,231.7,NSE,231.8,231.7,231.75,POWGRI,23463
371,2023-04-21 15:26:00,231.7,NSE,231.75,231.7,231.75,POWGRI,13377
372,2023-04-21 15:27:00,231.35,NSE,231.7,231.35,231.7,POWGRI,17817
373,2023-04-21 15:28:00,231.4,NSE,231.5,231.2,231.4,POWGRI,33463
374,2023-04-21 15:29:00,231.75,NSE,231.75,231.4,231.4,POWGRI,6541
