,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-29 14:30:00,200.85,NSE,201.1,200.8,201.1,POWGRI,33347
317,2021-11-29 14:31:00,201.2,NSE,201.25,200.9,200.9,POWGRI,33706
318,2021-11-29 14:32:00,200.9,NSE,201.3,200.9,201.2,POWGRI,25655
319,2021-11-29 14:33:00,200.95,NSE,201.0,200.85,200.95,POWGRI,42898
320,2021-11-29 14:34:00,200.65,NSE,201.05,200.5,200.95,POWGRI,93238
321,2021-11-29 14:35:00,200.35,NSE,200.8,200.35,200.8,POWGRI,64422
322,2021-11-29 14:36:00,200.6,NSE,200.65,200.3,200.3,POWGRI,44356
323,2021-11-29 14:37:00,200.65,NSE,200.65,200.55,200.65,POWGRI,5118
324,2021-11-29 14:38:00,200.7,NSE,200.75,200.6,200.65,POWGRI,20715
325,2021-11-29 14:39:00,201.0,NSE,201.05,200.65,200.7,POWGRI,28655
326,2021-11-29 14:40:00,200.9,NSE,201.05,200.8,201.0,POWGRI,18199
327,2021-11-29 14:41:00,200.9,NSE,201.05,200.9,200.9,POWGRI,16260
328,2021-11-29 14:42:00,201.0,NSE,201.1,200.85,200.9,POWGRI,22087
329,2021-11-29 14:43:00,200.8,NSE,201.0,200.75,201.0,POWGRI,24007
330,2021-11-29 14:44:00,200.8,NSE,200.8,200.7,200.8,POWGRI,33354
331,2021-11-29 14:45:00,200.9,NSE,201.1,200.8,200.85,POWGRI,15303
332,2021-11-29 14:46:00,201.0,NSE,201.0,200.85,200.85,POWGRI,14562
333,2021-11-29 14:47:00,201.1,NSE,201.1,200.9,200.9,POWGRI,32500
334,2021-11-29 14:48:00,201.1,NSE,201.35,201.05,201.35,POWGRI,33644
335,2021-11-29 14:49:00,201.0,NSE,201.1,201.0,201.05,POWGRI,10380
336,2021-11-29 14:50:00,201.0,NSE,201.05,200.95,201.05,POWGRI,13965
337,2021-11-29 14:51:00,201.25,NSE,201.3,200.95,201.0,POWGRI,45316
338,2021-11-29 14:52:00,201.55,NSE,201.55,201.2,201.3,POWGRI,42458
339,2021-11-29 14:53:00,201.2,NSE,201.6,201.05,201.6,POWGRI,20903
340,2021-11-29 14:54:00,201.05,NSE,201.2,201.05,201.15,POWGRI,32822
341,2021-11-29 14:55:00,200.9,NSE,201.1,200.9,201.05,POWGRI,28861
342,2021-11-29 14:56:00,200.85,NSE,200.95,200.7,200.95,POWGRI,28884
343,2021-11-29 14:57:00,200.95,NSE,200.95,200.85,200.9,POWGRI,16271
344,2021-11-29 14:58:00,200.85,NSE,200.95,200.85,200.9,POWGRI,26356
345,2021-11-29 14:59:00,201.3,NSE,201.4,200.85,200.85,POWGRI,34067
346,2021-11-29 15:00:00,201.0,NSE,201.35,200.95,201.35,POWGRI,32623
347,2021-11-29 15:01:00,200.65,NSE,200.9,200.65,200.9,POWGRI,61233
348,2021-11-29 15:02:00,200.45,NSE,200.65,200.4,200.55,POWGRI,36103
349,2021-11-29 15:03:00,200.25,NSE,200.5,200.25,200.45,POWGRI,49213
350,2021-11-29 15:04:00,200.2,NSE,200.25,200.1,200.25,POWGRI,52206
351,2021-11-29 15:05:00,200.1,NSE,200.3,200.1,200.2,POWGRI,36053
352,2021-11-29 15:06:00,200.0,NSE,200.15,200.0,200.1,POWGRI,55660
353,2021-11-29 15:07:00,199.75,NSE,200.0,199.7,200.0,POWGRI,41254
354,2021-11-29 15:08:00,199.95,NSE,200.25,199.65,199.75,POWGRI,74968
355,2021-11-29 15:09:00,199.85,NSE,200.05,199.75,200.0,POWGRI,37287
356,2021-11-29 15:10:00,200.0,NSE,200.0,199.75,199.8,POWGRI,58152
357,2021-11-29 15:11:00,199.75,NSE,199.95,199.75,199.95,POWGRI,32694
358,2021-11-29 15:12:00,199.65,NSE,199.8,199.65,199.8,POWGRI,47329
359,2021-11-29 15:13:00,199.6,NSE,199.7,199.6,199.7,POWGRI,34593
360,2021-11-29 15:14:00,199.95,NSE,199.95,199.3,199.65,POWGRI,104246
361,2021-11-29 15:15:00,199.95,NSE,200.15,199.95,200.15,POWGRI,55496
362,2021-11-29 15:16:00,200.55,NSE,200.6,199.95,199.95,POWGRI,62143
363,2021-11-29 15:17:00,200.75,NSE,200.8,200.45,200.5,POWGRI,42833
364,2021-11-29 15:18:00,200.55,NSE,200.85,200.3,200.75,POWGRI,87095
365,2021-11-29 15:19:00,201.1,NSE,201.75,200.45,200.55,POWGRI,146166
366,2021-11-29 15:20:00,201.1,NSE,201.1,200.85,201.05,POWGRI,88785
367,2021-11-29 15:21:00,200.75,NSE,201.1,200.75,201.1,POWGRI,62628
368,2021-11-29 15:22:00,200.5,NSE,200.6,200.35,200.6,POWGRI,43575
369,2021-11-29 15:23:00,200.55,NSE,200.55,200.4,200.45,POWGRI,30274
370,2021-11-29 15:24:00,199.95,NSE,200.55,199.95,200.55,POWGRI,60374
371,2021-11-29 15:25:00,199.8,NSE,199.95,199.8,199.95,POWGRI,30026
372,2021-11-29 15:26:00,199.25,NSE,199.85,199.05,199.85,POWGRI,49155
373,2021-11-29 15:27:00,199.15,NSE,199.35,199.15,199.25,POWGRI,33131
374,2021-11-29 15:28:00,198.65,NSE,199.25,198.65,199.25,POWGRI,38698
375,2021-11-29 15:29:00,199.5,NSE,199.5,198.5,198.5,POWGRI,39733
