,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-02 14:31:00,170.96,NSE,171.04,170.93,171.04,POWGRI,5719
317,2021-07-02 14:32:00,170.93,NSE,171.0,170.93,170.96,POWGRI,5812
318,2021-07-02 14:33:00,170.89,NSE,170.96,170.89,170.93,POWGRI,6084
319,2021-07-02 14:34:00,171.0,NSE,171.0,170.89,170.89,POWGRI,8404
320,2021-07-02 14:35:00,170.93,NSE,171.0,170.93,171.0,POWGRI,11272
321,2021-07-02 14:36:00,170.96,NSE,171.0,170.93,171.0,POWGRI,7535
322,2021-07-02 14:37:00,171.0,NSE,171.0,170.93,170.96,POWGRI,7528
323,2021-07-02 14:38:00,170.96,NSE,171.0,170.93,171.0,POWGRI,7067
324,2021-07-02 14:39:00,170.93,NSE,171.0,170.89,170.96,POWGRI,3376
325,2021-07-02 14:40:00,170.89,NSE,170.96,170.89,170.96,POWGRI,3652
326,2021-07-02 14:41:00,170.93,NSE,170.96,170.89,170.93,POWGRI,4505
327,2021-07-02 14:42:00,170.89,NSE,170.96,170.89,170.96,POWGRI,5095
328,2021-07-02 14:43:00,170.93,NSE,170.96,170.89,170.89,POWGRI,7535
329,2021-07-02 14:44:00,171.0,NSE,171.11,170.93,170.93,POWGRI,69204
330,2021-07-02 14:45:00,171.04,NSE,171.08,171.0,171.04,POWGRI,13059
331,2021-07-02 14:46:00,170.96,NSE,171.08,170.96,171.04,POWGRI,20955
332,2021-07-02 14:47:00,171.0,NSE,171.08,170.93,171.0,POWGRI,28517
333,2021-07-02 14:48:00,171.04,NSE,171.08,170.96,171.0,POWGRI,6984
334,2021-07-02 14:49:00,170.96,NSE,171.04,170.96,171.04,POWGRI,8292
335,2021-07-02 14:50:00,171.0,NSE,171.08,170.96,170.96,POWGRI,11991
336,2021-07-02 14:51:00,171.0,NSE,171.08,171.0,171.04,POWGRI,9384
337,2021-07-02 14:52:00,171.08,NSE,171.11,171.0,171.04,POWGRI,13759
338,2021-07-02 14:53:00,171.0,NSE,171.11,171.0,171.11,POWGRI,7399
339,2021-07-02 14:54:00,170.93,NSE,171.04,170.93,171.0,POWGRI,20841
340,2021-07-02 14:55:00,170.89,NSE,171.0,170.89,170.93,POWGRI,9580
341,2021-07-02 14:56:00,170.96,NSE,171.0,170.89,170.89,POWGRI,9073
342,2021-07-02 14:57:00,170.89,NSE,170.96,170.89,170.93,POWGRI,4769
343,2021-07-02 14:58:00,170.85,NSE,170.96,170.85,170.89,POWGRI,21976
344,2021-07-02 14:59:00,170.89,NSE,170.96,170.89,170.93,POWGRI,16404
345,2021-07-02 15:00:00,171.04,NSE,171.08,170.89,170.89,POWGRI,47581
346,2021-07-02 15:01:00,171.04,NSE,171.04,171.0,171.04,POWGRI,8613
347,2021-07-02 15:02:00,171.0,NSE,171.04,171.0,171.04,POWGRI,12091
348,2021-07-02 15:03:00,170.96,NSE,171.04,170.96,171.04,POWGRI,26955
349,2021-07-02 15:04:00,170.96,NSE,171.08,170.89,170.96,POWGRI,71836
350,2021-07-02 15:05:00,170.89,NSE,171.04,170.89,171.0,POWGRI,31417
351,2021-07-02 15:06:00,170.93,NSE,170.96,170.85,170.89,POWGRI,9795
352,2021-07-02 15:07:00,171.0,NSE,171.04,170.93,170.96,POWGRI,53355
353,2021-07-02 15:08:00,170.89,NSE,171.0,170.89,171.0,POWGRI,20068
354,2021-07-02 15:09:00,170.93,NSE,170.96,170.89,170.93,POWGRI,11472
355,2021-07-02 15:10:00,170.89,NSE,170.93,170.89,170.89,POWGRI,25287
356,2021-07-02 15:11:00,171.0,NSE,171.04,170.89,170.89,POWGRI,327785
357,2021-07-02 15:12:00,170.96,NSE,171.0,170.96,170.96,POWGRI,17683
358,2021-07-02 15:13:00,170.96,NSE,171.0,170.96,171.0,POWGRI,26081
359,2021-07-02 15:14:00,170.93,NSE,171.0,170.89,171.0,POWGRI,29872
360,2021-07-02 15:15:00,170.93,NSE,171.0,170.89,170.89,POWGRI,43904
361,2021-07-02 15:16:00,170.96,NSE,171.0,170.96,170.96,POWGRI,63720
362,2021-07-02 15:17:00,171.0,NSE,171.0,170.93,170.96,POWGRI,11617
363,2021-07-02 15:18:00,170.89,NSE,171.0,170.89,171.0,POWGRI,73991
364,2021-07-02 15:19:00,170.93,NSE,171.0,170.89,170.93,POWGRI,58473
365,2021-07-02 15:20:00,170.89,NSE,171.0,170.89,170.93,POWGRI,59755
366,2021-07-02 15:21:00,171.0,NSE,171.0,170.85,170.89,POWGRI,54811
367,2021-07-02 15:22:00,170.96,NSE,171.0,170.93,171.0,POWGRI,21801
368,2021-07-02 15:23:00,171.0,NSE,171.0,170.93,170.96,POWGRI,17096
369,2021-07-02 15:24:00,171.0,NSE,171.0,170.96,171.0,POWGRI,37595
370,2021-07-02 15:25:00,170.96,NSE,171.0,170.96,171.0,POWGRI,93177
371,2021-07-02 15:26:00,170.96,NSE,170.96,170.89,170.93,POWGRI,31559
372,2021-07-02 15:27:00,171.0,NSE,171.0,170.93,170.96,POWGRI,21091
373,2021-07-02 15:28:00,170.93,NSE,170.96,170.85,170.96,POWGRI,35616
374,2021-07-02 15:29:00,170.96,NSE,171.0,170.89,170.89,POWGRI,61001
