,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-05 14:30:00,235.7,NSE,236.0,235.3,235.35,POWGRI,42367
317,2022-05-05 14:31:00,235.1,NSE,235.65,235.1,235.65,POWGRI,19362
318,2022-05-05 14:32:00,234.85,NSE,235.1,234.7,235.1,POWGRI,11689
319,2022-05-05 14:33:00,234.4,NSE,234.8,234.35,234.8,POWGRI,5853
320,2022-05-05 14:34:00,234.35,NSE,234.35,233.95,234.3,POWGRI,25252
321,2022-05-05 14:35:00,234.2,NSE,234.4,234.2,234.35,POWGRI,4443
322,2022-05-05 14:36:00,234.55,NSE,234.6,234.2,234.2,POWGRI,10345
323,2022-05-05 14:37:00,234.7,NSE,234.7,234.35,234.5,POWGRI,4097
324,2022-05-05 14:38:00,234.45,NSE,234.8,234.45,234.7,POWGRI,5029
325,2022-05-05 14:39:00,234.6,NSE,234.65,234.25,234.45,POWGRI,12317
326,2022-05-05 14:40:00,234.0,NSE,235.0,233.95,234.65,POWGRI,179117
327,2022-05-05 14:41:00,234.15,NSE,234.35,233.9,234.0,POWGRI,114678
328,2022-05-05 14:42:00,234.2,NSE,234.5,234.1,234.25,POWGRI,46740
329,2022-05-05 14:43:00,234.1,NSE,234.45,234.05,234.25,POWGRI,29520
330,2022-05-05 14:44:00,234.2,NSE,234.25,234.05,234.2,POWGRI,19139
331,2022-05-05 14:45:00,234.15,NSE,234.15,234.05,234.05,POWGRI,46447
332,2022-05-05 14:46:00,234.3,NSE,234.4,234.2,234.2,POWGRI,27170
333,2022-05-05 14:47:00,234.4,NSE,234.5,234.25,234.3,POWGRI,25072
334,2022-05-05 14:48:00,234.25,NSE,234.35,234.1,234.35,POWGRI,46509
335,2022-05-05 14:49:00,234.2,NSE,234.3,234.0,234.2,POWGRI,26950
336,2022-05-05 14:50:00,234.15,NSE,234.35,234.1,234.3,POWGRI,29886
337,2022-05-05 14:51:00,234.2,NSE,234.35,234.1,234.15,POWGRI,24534
338,2022-05-05 14:52:00,234.2,NSE,234.35,234.1,234.1,POWGRI,29562
339,2022-05-05 14:53:00,234.2,NSE,234.35,234.2,234.3,POWGRI,19420
340,2022-05-05 14:54:00,234.15,NSE,234.3,234.1,234.2,POWGRI,22427
341,2022-05-05 14:55:00,234.1,NSE,234.25,234.0,234.15,POWGRI,19569
342,2022-05-05 14:56:00,234.05,NSE,234.25,234.05,234.15,POWGRI,24756
343,2022-05-05 14:57:00,234.0,NSE,234.2,234.0,234.05,POWGRI,34072
344,2022-05-05 14:58:00,234.5,NSE,234.65,233.95,234.0,POWGRI,42757
345,2022-05-05 14:59:00,234.35,NSE,234.6,234.35,234.55,POWGRI,23548
346,2022-05-05 15:00:00,233.95,NSE,234.55,233.9,234.35,POWGRI,67028
347,2022-05-05 15:01:00,233.5,NSE,234.0,233.45,233.95,POWGRI,57153
348,2022-05-05 15:02:00,233.9,NSE,233.9,233.5,233.5,POWGRI,26592
349,2022-05-05 15:03:00,233.7,NSE,233.9,233.65,233.9,POWGRI,26412
350,2022-05-05 15:04:00,233.6,NSE,233.65,233.5,233.65,POWGRI,15380
351,2022-05-05 15:05:00,233.15,NSE,233.9,232.85,233.65,POWGRI,311814
352,2022-05-05 15:06:00,233.5,NSE,233.5,233.1,233.15,POWGRI,21919
353,2022-05-05 15:07:00,233.4,NSE,233.5,233.1,233.5,POWGRI,30480
354,2022-05-05 15:08:00,233.4,NSE,233.55,233.3,233.45,POWGRI,19221
355,2022-05-05 15:09:00,233.6,NSE,233.75,233.45,233.5,POWGRI,38746
356,2022-05-05 15:10:00,233.75,NSE,233.95,233.55,233.65,POWGRI,33936
357,2022-05-05 15:11:00,233.4,NSE,233.7,233.4,233.7,POWGRI,28583
358,2022-05-05 15:12:00,233.3,NSE,233.6,233.25,233.45,POWGRI,55740
359,2022-05-05 15:13:00,233.6,NSE,233.8,233.15,233.35,POWGRI,40131
360,2022-05-05 15:14:00,233.45,NSE,233.65,233.25,233.65,POWGRI,55664
361,2022-05-05 15:15:00,233.65,NSE,233.7,233.3,233.5,POWGRI,49557
362,2022-05-05 15:16:00,234.25,NSE,234.3,233.65,233.65,POWGRI,59452
363,2022-05-05 15:17:00,234.0,NSE,234.5,233.85,234.25,POWGRI,100903
364,2022-05-05 15:18:00,234.25,NSE,234.3,233.75,233.95,POWGRI,126664
365,2022-05-05 15:19:00,234.45,NSE,234.55,234.15,234.25,POWGRI,47916
366,2022-05-05 15:20:00,234.2,NSE,234.45,234.2,234.45,POWGRI,65992
367,2022-05-05 15:21:00,234.3,NSE,234.35,234.2,234.35,POWGRI,53677
368,2022-05-05 15:22:00,234.25,NSE,234.3,234.1,234.3,POWGRI,29751
369,2022-05-05 15:23:00,234.1,NSE,234.25,234.05,234.25,POWGRI,55546
370,2022-05-05 15:24:00,234.1,NSE,234.1,233.95,234.1,POWGRI,38996
371,2022-05-05 15:25:00,234.15,NSE,234.15,234.05,234.1,POWGRI,29121
372,2022-05-05 15:26:00,233.95,NSE,234.15,233.95,234.15,POWGRI,35659
373,2022-05-05 15:27:00,233.95,NSE,234.0,233.9,234.0,POWGRI,21189
374,2022-05-05 15:28:00,233.95,NSE,234.0,233.85,233.95,POWGRI,29444
375,2022-05-05 15:29:00,234.0,NSE,234.0,233.65,233.9,POWGRI,21768
