,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-17 14:31:00,145.43,NSE,145.54,145.43,145.54,POWGRI,18951
317,2020-12-17 14:32:00,145.43,NSE,145.5,145.43,145.46,POWGRI,5584
318,2020-12-17 14:33:00,145.46,NSE,145.5,145.43,145.46,POWGRI,13164
319,2020-12-17 14:34:00,145.5,NSE,145.5,145.43,145.46,POWGRI,9120
320,2020-12-17 14:35:00,145.46,NSE,145.5,145.46,145.5,POWGRI,9517
321,2020-12-17 14:36:00,145.46,NSE,145.5,145.46,145.5,POWGRI,15764
322,2020-12-17 14:37:00,145.46,NSE,145.5,145.46,145.5,POWGRI,12880
323,2020-12-17 14:38:00,145.46,NSE,145.5,145.46,145.46,POWGRI,9371
324,2020-12-17 14:39:00,145.46,NSE,145.5,145.46,145.5,POWGRI,9893
325,2020-12-17 14:40:00,145.46,NSE,145.5,145.46,145.46,POWGRI,7563
326,2020-12-17 14:41:00,145.46,NSE,145.5,145.46,145.5,POWGRI,16071
327,2020-12-17 14:42:00,145.5,NSE,145.5,145.46,145.5,POWGRI,8301
328,2020-12-17 14:43:00,145.5,NSE,145.5,145.46,145.46,POWGRI,11293
329,2020-12-17 14:44:00,145.46,NSE,145.5,145.46,145.5,POWGRI,11343
330,2020-12-17 14:45:00,145.5,NSE,145.5,145.46,145.46,POWGRI,11801
331,2020-12-17 14:46:00,145.46,NSE,145.5,145.46,145.5,POWGRI,27931
332,2020-12-17 14:47:00,145.46,NSE,145.5,145.46,145.5,POWGRI,8547
333,2020-12-17 14:48:00,145.46,NSE,145.5,145.46,145.5,POWGRI,24515
334,2020-12-17 14:49:00,145.46,NSE,145.5,145.46,145.46,POWGRI,4483
335,2020-12-17 14:50:00,145.5,NSE,145.5,145.46,145.5,POWGRI,15811
336,2020-12-17 14:51:00,145.43,NSE,145.5,145.39,145.46,POWGRI,41663
337,2020-12-17 14:52:00,145.39,NSE,145.46,145.39,145.46,POWGRI,9088
338,2020-12-17 14:53:00,145.43,NSE,145.46,145.39,145.46,POWGRI,8044
339,2020-12-17 14:54:00,145.39,NSE,145.43,145.39,145.43,POWGRI,23952
340,2020-12-17 14:55:00,145.31,NSE,145.39,145.31,145.39,POWGRI,41232
341,2020-12-17 14:56:00,145.35,NSE,145.39,145.28,145.39,POWGRI,27547
342,2020-12-17 14:57:00,145.31,NSE,145.35,145.28,145.35,POWGRI,20619
343,2020-12-17 14:58:00,145.2,NSE,145.31,145.2,145.31,POWGRI,34316
344,2020-12-17 14:59:00,145.24,NSE,145.24,145.16,145.24,POWGRI,30885
345,2020-12-17 15:00:00,145.31,NSE,145.39,145.2,145.2,POWGRI,62103
346,2020-12-17 15:01:00,145.28,NSE,145.35,145.28,145.31,POWGRI,52393
347,2020-12-17 15:02:00,145.31,NSE,145.31,145.28,145.28,POWGRI,28960
348,2020-12-17 15:03:00,145.39,NSE,145.43,145.28,145.28,POWGRI,97439
349,2020-12-17 15:04:00,145.31,NSE,145.39,145.31,145.39,POWGRI,40543
350,2020-12-17 15:05:00,145.31,NSE,145.35,145.28,145.35,POWGRI,58745
351,2020-12-17 15:06:00,145.31,NSE,145.31,145.28,145.31,POWGRI,33237
352,2020-12-17 15:07:00,145.28,NSE,145.31,145.28,145.31,POWGRI,60717
353,2020-12-17 15:08:00,145.28,NSE,145.31,145.24,145.31,POWGRI,35628
354,2020-12-17 15:09:00,145.24,NSE,145.28,145.24,145.24,POWGRI,77011
355,2020-12-17 15:10:00,145.16,NSE,145.24,145.16,145.2,POWGRI,61091
356,2020-12-17 15:11:00,144.98,NSE,145.16,144.86,145.16,POWGRI,215349
357,2020-12-17 15:12:00,144.9,NSE,144.98,144.86,144.98,POWGRI,75469
358,2020-12-17 15:13:00,144.75,NSE,144.9,144.75,144.86,POWGRI,167009
359,2020-12-17 15:14:00,144.79,NSE,144.9,144.71,144.75,POWGRI,104569
360,2020-12-17 15:15:00,144.83,NSE,144.83,144.71,144.75,POWGRI,120533
361,2020-12-17 15:16:00,144.79,NSE,144.86,144.71,144.83,POWGRI,193112
362,2020-12-17 15:17:00,144.71,NSE,144.83,144.68,144.75,POWGRI,124088
363,2020-12-17 15:18:00,144.75,NSE,144.75,144.68,144.68,POWGRI,148896
364,2020-12-17 15:19:00,144.75,NSE,144.75,144.71,144.75,POWGRI,160303
365,2020-12-17 15:20:00,144.75,NSE,144.75,144.68,144.71,POWGRI,96268
366,2020-12-17 15:21:00,145.16,NSE,145.24,144.75,144.75,POWGRI,233653
367,2020-12-17 15:22:00,144.79,NSE,145.13,144.75,145.13,POWGRI,62671
368,2020-12-17 15:23:00,144.86,NSE,144.86,144.75,144.75,POWGRI,36657
369,2020-12-17 15:24:00,145.16,NSE,145.16,144.86,144.86,POWGRI,55899
370,2020-12-17 15:25:00,145.05,NSE,145.16,144.94,145.13,POWGRI,84943
371,2020-12-17 15:26:00,144.98,NSE,145.01,144.86,144.98,POWGRI,32152
372,2020-12-17 15:27:00,144.71,NSE,144.98,144.68,144.98,POWGRI,74804
373,2020-12-17 15:28:00,144.94,NSE,145.09,144.68,144.68,POWGRI,45765
374,2020-12-17 15:29:00,145.16,NSE,145.16,144.79,144.79,POWGRI,25253
