,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-28 14:31:00,136.88,NSE,136.91,136.8,136.8,POWGRI,11245
317,2020-08-28 14:32:00,136.76,NSE,136.84,136.69,136.8,POWGRI,14899
318,2020-08-28 14:33:00,136.88,NSE,136.88,136.76,136.8,POWGRI,20204
319,2020-08-28 14:34:00,136.84,NSE,136.91,136.84,136.91,POWGRI,4907
320,2020-08-28 14:35:00,136.88,NSE,136.91,136.84,136.88,POWGRI,7791
321,2020-08-28 14:36:00,136.84,NSE,136.88,136.8,136.88,POWGRI,7927
322,2020-08-28 14:37:00,136.84,NSE,136.84,136.8,136.8,POWGRI,3089
323,2020-08-28 14:38:00,136.8,NSE,136.84,136.8,136.8,POWGRI,16156
324,2020-08-28 14:39:00,136.91,NSE,136.91,136.8,136.84,POWGRI,27475
325,2020-08-28 14:40:00,136.99,NSE,137.03,136.91,136.91,POWGRI,12636
326,2020-08-28 14:41:00,136.91,NSE,136.99,136.88,136.99,POWGRI,12697
327,2020-08-28 14:42:00,136.91,NSE,136.95,136.88,136.95,POWGRI,5381
328,2020-08-28 14:43:00,136.91,NSE,136.95,136.88,136.88,POWGRI,14072
329,2020-08-28 14:44:00,136.99,NSE,136.99,136.84,136.88,POWGRI,23612
330,2020-08-28 14:45:00,136.95,NSE,136.99,136.88,136.99,POWGRI,10711
331,2020-08-28 14:46:00,136.95,NSE,136.99,136.91,136.91,POWGRI,6509
332,2020-08-28 14:47:00,136.91,NSE,136.95,136.91,136.95,POWGRI,10295
333,2020-08-28 14:48:00,136.99,NSE,136.99,136.91,136.91,POWGRI,12164
334,2020-08-28 14:49:00,136.99,NSE,136.99,136.95,136.99,POWGRI,4752
335,2020-08-28 14:50:00,136.88,NSE,136.99,136.88,136.95,POWGRI,17391
336,2020-08-28 14:51:00,136.88,NSE,136.95,136.76,136.91,POWGRI,102639
337,2020-08-28 14:52:00,136.88,NSE,136.91,136.84,136.88,POWGRI,17577
338,2020-08-28 14:53:00,136.84,NSE,136.91,136.84,136.91,POWGRI,6328
339,2020-08-28 14:54:00,136.88,NSE,136.91,136.84,136.88,POWGRI,8071
340,2020-08-28 14:55:00,136.84,NSE,136.88,136.84,136.88,POWGRI,7061
341,2020-08-28 14:56:00,136.95,NSE,136.95,136.84,136.88,POWGRI,26547
342,2020-08-28 14:57:00,136.88,NSE,136.99,136.88,136.99,POWGRI,8513
343,2020-08-28 14:58:00,136.91,NSE,136.99,136.91,136.91,POWGRI,20019
344,2020-08-28 14:59:00,137.21,NSE,137.21,136.88,136.95,POWGRI,52077
345,2020-08-28 15:00:00,136.91,NSE,137.18,136.88,137.18,POWGRI,46619
346,2020-08-28 15:01:00,136.88,NSE,136.91,136.88,136.91,POWGRI,54521
347,2020-08-28 15:02:00,136.88,NSE,136.95,136.88,136.88,POWGRI,35875
348,2020-08-28 15:03:00,136.88,NSE,136.91,136.8,136.88,POWGRI,44460
349,2020-08-28 15:04:00,136.88,NSE,136.91,136.69,136.88,POWGRI,63757
350,2020-08-28 15:05:00,136.65,NSE,136.8,136.65,136.8,POWGRI,33472
351,2020-08-28 15:06:00,136.69,NSE,136.73,136.58,136.65,POWGRI,73660
352,2020-08-28 15:07:00,136.73,NSE,136.91,136.61,136.69,POWGRI,84285
353,2020-08-28 15:08:00,136.69,NSE,136.73,136.65,136.69,POWGRI,38929
354,2020-08-28 15:09:00,136.65,NSE,136.73,136.65,136.69,POWGRI,41837
355,2020-08-28 15:10:00,136.61,NSE,136.69,136.54,136.65,POWGRI,89429
356,2020-08-28 15:11:00,136.5,NSE,136.76,136.5,136.76,POWGRI,132591
357,2020-08-28 15:12:00,136.5,NSE,136.54,136.5,136.54,POWGRI,65979
358,2020-08-28 15:13:00,136.61,NSE,136.61,136.5,136.54,POWGRI,64177
359,2020-08-28 15:14:00,136.65,NSE,136.8,136.65,136.8,POWGRI,106147
360,2020-08-28 15:15:00,136.58,NSE,136.69,136.54,136.61,POWGRI,57197
361,2020-08-28 15:16:00,136.39,NSE,136.58,136.35,136.58,POWGRI,142028
362,2020-08-28 15:17:00,136.43,NSE,136.54,136.35,136.39,POWGRI,76637
363,2020-08-28 15:18:00,136.95,NSE,137.03,136.43,136.43,POWGRI,197625
364,2020-08-28 15:19:00,136.95,NSE,137.06,136.88,136.91,POWGRI,95236
365,2020-08-28 15:20:00,136.73,NSE,137.14,136.73,136.95,POWGRI,113868
366,2020-08-28 15:21:00,136.54,NSE,137.06,136.46,136.73,POWGRI,203728
367,2020-08-28 15:22:00,136.69,NSE,136.69,136.43,136.46,POWGRI,96273
368,2020-08-28 15:23:00,136.76,NSE,136.76,136.5,136.73,POWGRI,56347
369,2020-08-28 15:24:00,136.65,NSE,136.76,136.54,136.61,POWGRI,33015
370,2020-08-28 15:25:00,136.65,NSE,136.69,136.54,136.61,POWGRI,70217
371,2020-08-28 15:26:00,136.88,NSE,136.88,136.61,136.61,POWGRI,59547
372,2020-08-28 15:27:00,136.73,NSE,136.88,136.73,136.84,POWGRI,34979
373,2020-08-28 15:28:00,136.73,NSE,136.84,136.69,136.76,POWGRI,31273
374,2020-08-28 15:29:00,136.76,NSE,137.14,136.73,136.73,POWGRI,49361
