,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-07 14:31:00,159.41,NSE,159.53,159.38,159.41,POWGRI,48136
317,2021-04-07 14:32:00,159.23,NSE,159.49,159.23,159.45,POWGRI,68097
318,2021-04-07 14:33:00,159.26,NSE,159.34,159.04,159.23,POWGRI,153257
319,2021-04-07 14:34:00,159.04,NSE,159.34,159.0,159.34,POWGRI,60388
320,2021-04-07 14:35:00,159.04,NSE,159.19,158.85,159.04,POWGRI,87321
321,2021-04-07 14:36:00,158.93,NSE,159.08,158.85,159.04,POWGRI,66344
322,2021-04-07 14:37:00,158.89,NSE,159.0,158.85,158.96,POWGRI,51877
323,2021-04-07 14:38:00,158.66,NSE,158.96,158.66,158.96,POWGRI,63199
324,2021-04-07 14:39:00,158.7,NSE,158.78,158.63,158.63,POWGRI,66357
325,2021-04-07 14:40:00,158.4,NSE,158.74,158.4,158.66,POWGRI,99616
326,2021-04-07 14:41:00,158.66,NSE,158.7,158.36,158.4,POWGRI,105788
327,2021-04-07 14:42:00,158.78,NSE,158.89,158.78,158.78,POWGRI,70493
328,2021-04-07 14:43:00,158.63,NSE,158.78,158.55,158.7,POWGRI,58024
329,2021-04-07 14:44:00,158.51,NSE,158.66,158.36,158.55,POWGRI,68283
330,2021-04-07 14:45:00,158.36,NSE,158.55,158.36,158.51,POWGRI,70188
331,2021-04-07 14:46:00,158.25,NSE,158.44,158.25,158.36,POWGRI,73549
332,2021-04-07 14:47:00,158.1,NSE,158.29,158.06,158.25,POWGRI,105584
333,2021-04-07 14:48:00,157.91,NSE,158.14,157.91,158.1,POWGRI,87212
334,2021-04-07 14:49:00,157.91,NSE,157.95,157.73,157.95,POWGRI,101268
335,2021-04-07 14:50:00,157.73,NSE,157.99,157.69,157.95,POWGRI,75065
336,2021-04-07 14:51:00,157.91,NSE,157.95,157.69,157.73,POWGRI,100461
337,2021-04-07 14:52:00,157.73,NSE,158.14,157.73,157.95,POWGRI,88147
338,2021-04-07 14:53:00,157.65,NSE,157.84,157.65,157.8,POWGRI,77773
339,2021-04-07 14:54:00,157.69,NSE,157.76,157.65,157.69,POWGRI,69864
340,2021-04-07 14:55:00,157.58,NSE,157.76,157.58,157.65,POWGRI,70160
341,2021-04-07 14:56:00,157.73,NSE,157.8,157.54,157.65,POWGRI,109561
342,2021-04-07 14:57:00,157.69,NSE,157.76,157.61,157.73,POWGRI,80309
343,2021-04-07 14:58:00,157.88,NSE,157.99,157.65,157.65,POWGRI,92299
344,2021-04-07 14:59:00,157.99,NSE,158.1,157.8,157.95,POWGRI,113059
345,2021-04-07 15:00:00,157.91,NSE,158.06,157.91,157.91,POWGRI,87680
346,2021-04-07 15:01:00,158.18,NSE,158.25,157.91,157.91,POWGRI,97676
347,2021-04-07 15:02:00,158.55,NSE,158.55,158.21,158.25,POWGRI,115209
348,2021-04-07 15:03:00,158.51,NSE,158.7,158.44,158.55,POWGRI,105171
349,2021-04-07 15:04:00,158.36,NSE,158.51,158.14,158.51,POWGRI,117079
350,2021-04-07 15:05:00,157.95,NSE,158.4,157.95,158.4,POWGRI,67277
351,2021-04-07 15:06:00,157.88,NSE,158.03,157.84,157.95,POWGRI,87613
352,2021-04-07 15:07:00,157.69,NSE,157.91,157.65,157.84,POWGRI,89681
353,2021-04-07 15:08:00,157.91,NSE,158.14,157.73,157.76,POWGRI,171895
354,2021-04-07 15:09:00,157.8,NSE,158.03,157.73,157.91,POWGRI,99768
355,2021-04-07 15:10:00,157.84,NSE,158.06,157.65,157.73,POWGRI,147595
356,2021-04-07 15:11:00,157.73,NSE,158.03,157.73,157.84,POWGRI,111199
357,2021-04-07 15:12:00,157.88,NSE,158.03,157.73,157.73,POWGRI,99675
358,2021-04-07 15:13:00,158.14,NSE,158.14,157.88,157.88,POWGRI,103660
359,2021-04-07 15:14:00,157.88,NSE,158.14,157.88,158.14,POWGRI,65296
360,2021-04-07 15:15:00,157.8,NSE,158.06,157.76,157.88,POWGRI,120192
361,2021-04-07 15:16:00,157.88,NSE,157.99,157.73,157.84,POWGRI,145396
362,2021-04-07 15:17:00,157.73,NSE,157.99,157.73,157.88,POWGRI,97509
363,2021-04-07 15:18:00,157.76,NSE,157.95,157.69,157.73,POWGRI,174433
364,2021-04-07 15:19:00,157.91,NSE,157.95,157.8,157.8,POWGRI,114227
365,2021-04-07 15:20:00,157.76,NSE,157.91,157.76,157.88,POWGRI,97151
366,2021-04-07 15:21:00,157.69,NSE,157.88,157.69,157.76,POWGRI,120559
367,2021-04-07 15:22:00,157.73,NSE,157.8,157.65,157.73,POWGRI,80471
368,2021-04-07 15:23:00,157.8,NSE,157.84,157.69,157.73,POWGRI,119663
369,2021-04-07 15:24:00,157.73,NSE,157.84,157.69,157.69,POWGRI,82623
370,2021-04-07 15:25:00,157.69,NSE,157.8,157.65,157.73,POWGRI,80289
371,2021-04-07 15:26:00,157.8,NSE,157.95,157.69,157.69,POWGRI,79444
372,2021-04-07 15:27:00,157.95,NSE,158.06,157.84,157.84,POWGRI,72028
373,2021-04-07 15:28:00,158.14,NSE,158.14,157.95,158.03,POWGRI,48739
374,2021-04-07 15:29:00,158.18,NSE,158.18,157.99,158.03,POWGRI,30156
