,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-04 14:31:00,169.76,NSE,169.8,169.61,169.61,POWGRI,60224
317,2021-03-04 14:32:00,169.58,NSE,169.76,169.58,169.65,POWGRI,49696
318,2021-03-04 14:33:00,169.58,NSE,169.58,169.54,169.54,POWGRI,16617
319,2021-03-04 14:34:00,169.43,NSE,169.58,169.43,169.5,POWGRI,49043
320,2021-03-04 14:35:00,169.35,NSE,169.54,169.28,169.46,POWGRI,67652
321,2021-03-04 14:36:00,169.5,NSE,169.58,169.31,169.35,POWGRI,82127
322,2021-03-04 14:37:00,169.35,NSE,169.69,169.35,169.46,POWGRI,27308
323,2021-03-04 14:38:00,169.35,NSE,169.39,169.35,169.39,POWGRI,16319
324,2021-03-04 14:39:00,169.43,NSE,169.76,169.31,169.31,POWGRI,78809
325,2021-03-04 14:40:00,169.31,NSE,169.46,169.31,169.43,POWGRI,16695
326,2021-03-04 14:41:00,169.39,NSE,169.5,169.35,169.35,POWGRI,54596
327,2021-03-04 14:42:00,169.31,NSE,169.43,169.24,169.35,POWGRI,31833
328,2021-03-04 14:43:00,169.28,NSE,169.35,169.28,169.31,POWGRI,39447
329,2021-03-04 14:44:00,169.31,NSE,169.43,169.28,169.35,POWGRI,18037
330,2021-03-04 14:45:00,169.16,NSE,169.31,169.16,169.31,POWGRI,52161
331,2021-03-04 14:46:00,169.28,NSE,169.43,169.16,169.24,POWGRI,57708
332,2021-03-04 14:47:00,169.2,NSE,169.28,169.16,169.24,POWGRI,32404
333,2021-03-04 14:48:00,169.31,NSE,169.35,169.24,169.24,POWGRI,16352
334,2021-03-04 14:49:00,169.28,NSE,169.39,169.28,169.31,POWGRI,24117
335,2021-03-04 14:50:00,169.39,NSE,169.39,169.24,169.31,POWGRI,25712
336,2021-03-04 14:51:00,169.46,NSE,169.65,169.39,169.39,POWGRI,62811
337,2021-03-04 14:52:00,169.39,NSE,169.54,169.39,169.54,POWGRI,34784
338,2021-03-04 14:53:00,169.31,NSE,169.43,169.28,169.43,POWGRI,24717
339,2021-03-04 14:54:00,169.69,NSE,169.8,169.39,169.39,POWGRI,93897
340,2021-03-04 14:55:00,169.54,NSE,169.69,169.46,169.69,POWGRI,46989
341,2021-03-04 14:56:00,169.5,NSE,169.65,169.5,169.54,POWGRI,28052
342,2021-03-04 14:57:00,169.35,NSE,169.54,169.35,169.5,POWGRI,45239
343,2021-03-04 14:58:00,169.46,NSE,169.46,169.39,169.39,POWGRI,26161
344,2021-03-04 14:59:00,169.46,NSE,169.46,169.35,169.46,POWGRI,26413
345,2021-03-04 15:00:00,169.73,NSE,169.84,169.5,169.5,POWGRI,87369
346,2021-03-04 15:01:00,169.54,NSE,169.76,169.46,169.76,POWGRI,61119
347,2021-03-04 15:02:00,169.5,NSE,169.54,169.43,169.5,POWGRI,86403
348,2021-03-04 15:03:00,169.46,NSE,169.54,169.39,169.5,POWGRI,43245
349,2021-03-04 15:04:00,168.98,NSE,169.46,168.98,169.43,POWGRI,76900
350,2021-03-04 15:05:00,168.75,NSE,169.05,168.75,169.05,POWGRI,67639
351,2021-03-04 15:06:00,168.75,NSE,168.83,168.71,168.75,POWGRI,103823
352,2021-03-04 15:07:00,168.64,NSE,168.75,168.45,168.75,POWGRI,104649
353,2021-03-04 15:08:00,168.38,NSE,168.64,168.38,168.64,POWGRI,49504
354,2021-03-04 15:09:00,168.41,NSE,168.45,168.23,168.38,POWGRI,92564
355,2021-03-04 15:10:00,168.98,NSE,169.05,168.41,168.45,POWGRI,103445
356,2021-03-04 15:11:00,168.75,NSE,169.09,168.68,169.05,POWGRI,85799
357,2021-03-04 15:12:00,169.01,NSE,169.09,168.6,168.64,POWGRI,90532
358,2021-03-04 15:13:00,168.83,NSE,169.09,168.79,169.09,POWGRI,43011
359,2021-03-04 15:14:00,168.75,NSE,168.83,168.68,168.83,POWGRI,59040
360,2021-03-04 15:15:00,168.83,NSE,168.83,168.49,168.75,POWGRI,131452
361,2021-03-04 15:16:00,168.86,NSE,168.86,168.56,168.83,POWGRI,139179
362,2021-03-04 15:17:00,168.86,NSE,168.9,168.64,168.86,POWGRI,93837
363,2021-03-04 15:18:00,168.75,NSE,168.9,168.71,168.86,POWGRI,47225
364,2021-03-04 15:19:00,168.71,NSE,168.75,168.56,168.75,POWGRI,79740
365,2021-03-04 15:20:00,168.71,NSE,168.79,168.49,168.64,POWGRI,146109
366,2021-03-04 15:21:00,168.94,NSE,168.94,168.6,168.68,POWGRI,146755
367,2021-03-04 15:22:00,168.79,NSE,168.94,168.75,168.83,POWGRI,29788
368,2021-03-04 15:23:00,168.86,NSE,168.86,168.56,168.79,POWGRI,71880
369,2021-03-04 15:24:00,168.9,NSE,169.01,168.83,168.86,POWGRI,82707
370,2021-03-04 15:25:00,168.9,NSE,168.94,168.86,168.86,POWGRI,42853
371,2021-03-04 15:26:00,168.83,NSE,168.98,168.79,168.9,POWGRI,66981
372,2021-03-04 15:27:00,168.79,NSE,168.94,168.75,168.86,POWGRI,58839
373,2021-03-04 15:28:00,168.9,NSE,168.94,168.79,168.83,POWGRI,41995
374,2021-03-04 15:29:00,169.39,NSE,169.39,168.86,168.86,POWGRI,57972
