,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-18 14:30:00,233.3,NSE,233.4,233.0,233.35,POWGRI,64936
317,2024-01-18 14:31:00,232.95,NSE,233.35,232.85,233.35,POWGRI,165199
318,2024-01-18 14:32:00,232.75,NSE,233.25,232.75,233.1,POWGRI,51056
319,2024-01-18 14:33:00,233.0,NSE,233.0,232.75,232.8,POWGRI,27332
320,2024-01-18 14:34:00,233.2,NSE,233.3,232.85,233.05,POWGRI,24517
321,2024-01-18 14:35:00,233.0,NSE,233.2,232.85,233.2,POWGRI,32778
322,2024-01-18 14:36:00,233.05,NSE,233.15,232.9,233.0,POWGRI,16906
323,2024-01-18 14:37:00,233.55,NSE,233.6,233.0,233.0,POWGRI,21282
324,2024-01-18 14:38:00,233.5,NSE,233.65,233.45,233.6,POWGRI,26419
325,2024-01-18 14:39:00,233.4,NSE,233.65,233.4,233.65,POWGRI,55933
326,2024-01-18 14:40:00,233.8,NSE,233.8,233.45,233.5,POWGRI,25560
327,2024-01-18 14:41:00,233.95,NSE,234.2,233.7,233.8,POWGRI,35748
328,2024-01-18 14:42:00,234.0,NSE,234.25,233.75,233.85,POWGRI,30436
329,2024-01-18 14:43:00,234.0,NSE,234.05,233.85,234.0,POWGRI,34817
330,2024-01-18 14:44:00,234.0,NSE,234.15,233.9,234.05,POWGRI,14647
331,2024-01-18 14:45:00,234.0,NSE,234.05,234.0,234.0,POWGRI,29229
332,2024-01-18 14:46:00,234.0,NSE,234.1,234.0,234.0,POWGRI,28220
333,2024-01-18 14:47:00,234.25,NSE,234.3,234.0,234.1,POWGRI,58539
334,2024-01-18 14:48:00,234.45,NSE,234.6,234.15,234.25,POWGRI,77028
335,2024-01-18 14:49:00,234.55,NSE,234.55,234.35,234.45,POWGRI,32474
336,2024-01-18 14:50:00,234.4,NSE,234.6,234.1,234.55,POWGRI,42740
337,2024-01-18 14:51:00,234.2,NSE,234.5,234.0,234.5,POWGRI,43826
338,2024-01-18 14:52:00,234.15,NSE,234.25,233.9,234.2,POWGRI,46597
339,2024-01-18 14:53:00,233.75,NSE,234.15,233.75,234.15,POWGRI,77554
340,2024-01-18 14:54:00,233.4,NSE,233.85,233.35,233.85,POWGRI,55883
341,2024-01-18 14:55:00,233.5,NSE,233.6,233.25,233.55,POWGRI,30462
342,2024-01-18 14:56:00,233.35,NSE,233.7,233.35,233.55,POWGRI,28257
343,2024-01-18 14:57:00,233.45,NSE,233.5,233.25,233.5,POWGRI,40164
344,2024-01-18 14:58:00,233.55,NSE,233.6,233.4,233.55,POWGRI,64815
345,2024-01-18 14:59:00,233.55,NSE,233.55,233.25,233.55,POWGRI,248364
346,2024-01-18 15:00:00,233.4,NSE,233.7,233.4,233.45,POWGRI,129485
347,2024-01-18 15:01:00,233.55,NSE,233.65,233.4,233.55,POWGRI,119594
348,2024-01-18 15:02:00,233.55,NSE,233.65,233.35,233.55,POWGRI,142392
349,2024-01-18 15:03:00,233.55,NSE,233.55,233.4,233.5,POWGRI,118646
350,2024-01-18 15:04:00,233.55,NSE,233.6,233.45,233.55,POWGRI,89371
351,2024-01-18 15:05:00,233.5,NSE,233.55,233.4,233.5,POWGRI,241827
352,2024-01-18 15:06:00,233.85,NSE,234.0,233.4,233.5,POWGRI,126535
353,2024-01-18 15:07:00,233.55,NSE,233.9,233.55,233.9,POWGRI,133042
354,2024-01-18 15:08:00,233.55,NSE,233.65,233.35,233.65,POWGRI,251215
355,2024-01-18 15:09:00,233.5,NSE,233.55,233.35,233.55,POWGRI,302585
356,2024-01-18 15:10:00,233.45,NSE,233.75,233.4,233.55,POWGRI,201380
357,2024-01-18 15:11:00,233.5,NSE,233.6,233.4,233.45,POWGRI,226276
358,2024-01-18 15:12:00,233.55,NSE,233.65,233.4,233.5,POWGRI,191918
359,2024-01-18 15:13:00,233.55,NSE,233.55,233.35,233.55,POWGRI,273877
360,2024-01-18 15:14:00,233.55,NSE,233.55,233.4,233.5,POWGRI,93892
361,2024-01-18 15:15:00,233.65,NSE,233.85,233.45,233.55,POWGRI,127465
362,2024-01-18 15:16:00,233.6,NSE,233.65,233.55,233.65,POWGRI,62755
363,2024-01-18 15:17:00,233.5,NSE,233.6,233.45,233.6,POWGRI,98814
364,2024-01-18 15:18:00,233.4,NSE,233.6,233.4,233.6,POWGRI,84260
365,2024-01-18 15:19:00,233.5,NSE,233.55,233.3,233.35,POWGRI,109632
366,2024-01-18 15:20:00,233.2,NSE,233.55,233.2,233.55,POWGRI,103076
367,2024-01-18 15:21:00,233.1,NSE,233.25,233.05,233.2,POWGRI,65809
368,2024-01-18 15:22:00,233.05,NSE,233.1,233.0,233.1,POWGRI,158694
369,2024-01-18 15:23:00,233.1,NSE,233.2,233.05,233.1,POWGRI,136703
370,2024-01-18 15:24:00,233.05,NSE,233.1,233.0,233.0,POWGRI,64421
371,2024-01-18 15:25:00,233.35,NSE,233.4,233.0,233.05,POWGRI,68897
372,2024-01-18 15:26:00,233.05,NSE,233.4,233.0,233.35,POWGRI,114737
373,2024-01-18 15:27:00,233.55,NSE,233.6,233.0,233.05,POWGRI,97899
374,2024-01-18 15:28:00,233.25,NSE,233.65,233.25,233.6,POWGRI,83626
375,2024-01-18 15:29:00,233.6,NSE,233.6,233.05,233.25,POWGRI,48134
