,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-28 14:30:00,238.85,NSE,239.65,238.85,239.5,POWGRI,169718
317,2023-12-28 14:31:00,238.75,NSE,239.0,238.7,238.9,POWGRI,47246
318,2023-12-28 14:32:00,238.5,NSE,238.95,238.5,238.7,POWGRI,70932
319,2023-12-28 14:33:00,238.6,NSE,238.7,238.45,238.5,POWGRI,38694
320,2023-12-28 14:34:00,238.8,NSE,238.9,238.5,238.55,POWGRI,74993
321,2023-12-28 14:35:00,238.35,NSE,238.8,238.35,238.8,POWGRI,35844
322,2023-12-28 14:36:00,238.5,NSE,238.6,238.3,238.4,POWGRI,60806
323,2023-12-28 14:37:00,238.3,NSE,238.45,238.2,238.45,POWGRI,35519
324,2023-12-28 14:38:00,237.95,NSE,238.35,237.8,238.25,POWGRI,69029
325,2023-12-28 14:39:00,237.85,NSE,238.2,237.85,238.2,POWGRI,23699
326,2023-12-28 14:40:00,237.7,NSE,238.1,237.65,237.9,POWGRI,76575
327,2023-12-28 14:41:00,237.8,NSE,237.9,237.7,237.75,POWGRI,34238
328,2023-12-28 14:42:00,237.9,NSE,238.0,237.6,237.75,POWGRI,52301
329,2023-12-28 14:43:00,237.85,NSE,238.0,237.6,237.9,POWGRI,67638
330,2023-12-28 14:44:00,237.85,NSE,238.0,237.7,237.85,POWGRI,32634
331,2023-12-28 14:45:00,237.75,NSE,237.9,237.7,237.8,POWGRI,15098
332,2023-12-28 14:46:00,237.7,NSE,237.9,237.6,237.75,POWGRI,43205
333,2023-12-28 14:47:00,237.8,NSE,237.8,237.5,237.7,POWGRI,50210
334,2023-12-28 14:48:00,237.55,NSE,237.95,237.45,237.75,POWGRI,87703
335,2023-12-28 14:49:00,237.65,NSE,237.8,237.5,237.55,POWGRI,76755
336,2023-12-28 14:50:00,237.4,NSE,237.9,237.35,237.7,POWGRI,128415
337,2023-12-28 14:51:00,237.65,NSE,237.75,237.4,237.4,POWGRI,66259
338,2023-12-28 14:52:00,237.55,NSE,237.75,237.45,237.6,POWGRI,59251
339,2023-12-28 14:53:00,237.15,NSE,237.6,237.1,237.5,POWGRI,40604
340,2023-12-28 14:54:00,237.4,NSE,237.45,237.15,237.2,POWGRI,37225
341,2023-12-28 14:55:00,237.25,NSE,237.45,237.1,237.4,POWGRI,41116
342,2023-12-28 14:56:00,237.8,NSE,237.95,237.1,237.1,POWGRI,130484
343,2023-12-28 14:57:00,237.8,NSE,237.95,237.65,237.85,POWGRI,56106
344,2023-12-28 14:58:00,237.7,NSE,237.85,237.65,237.8,POWGRI,20288
345,2023-12-28 14:59:00,237.75,NSE,237.75,237.4,237.65,POWGRI,35926
346,2023-12-28 15:00:00,237.4,NSE,238.5,237.25,237.55,POWGRI,1167544
347,2023-12-28 15:01:00,238.2,NSE,238.35,237.4,237.4,POWGRI,783172
348,2023-12-28 15:02:00,238.6,NSE,238.95,238.1,238.35,POWGRI,957734
349,2023-12-28 15:03:00,238.6,NSE,239.3,238.35,238.65,POWGRI,1107416
350,2023-12-28 15:04:00,239.1,NSE,239.3,238.5,238.7,POWGRI,867821
351,2023-12-28 15:05:00,239.2,NSE,239.25,238.8,239.1,POWGRI,897732
352,2023-12-28 15:06:00,239.15,NSE,239.55,239.15,239.2,POWGRI,801384
353,2023-12-28 15:07:00,239.35,NSE,239.5,239.05,239.25,POWGRI,815736
354,2023-12-28 15:08:00,239.3,NSE,239.6,239.15,239.4,POWGRI,747675
355,2023-12-28 15:09:00,239.7,NSE,239.8,239.35,239.35,POWGRI,710581
356,2023-12-28 15:10:00,239.3,NSE,239.8,239.25,239.75,POWGRI,745456
357,2023-12-28 15:11:00,239.5,NSE,239.55,239.2,239.35,POWGRI,753305
358,2023-12-28 15:12:00,239.6,NSE,239.75,239.45,239.5,POWGRI,716065
359,2023-12-28 15:13:00,239.35,NSE,239.75,239.15,239.55,POWGRI,751574
360,2023-12-28 15:14:00,239.2,NSE,239.4,239.1,239.3,POWGRI,697965
361,2023-12-28 15:15:00,239.25,NSE,239.4,239.1,239.2,POWGRI,799137
362,2023-12-28 15:16:00,239.3,NSE,239.45,239.15,239.3,POWGRI,803211
363,2023-12-28 15:17:00,239.1,NSE,239.35,239.05,239.3,POWGRI,723529
364,2023-12-28 15:18:00,239.1,NSE,239.3,238.7,239.25,POWGRI,907179
365,2023-12-28 15:19:00,239.2,NSE,239.25,238.9,239.05,POWGRI,798178
366,2023-12-28 15:20:00,239.4,NSE,239.45,239.05,239.25,POWGRI,959799
367,2023-12-28 15:21:00,239.35,NSE,239.45,239.05,239.4,POWGRI,795393
368,2023-12-28 15:22:00,239.35,NSE,239.65,239.2,239.4,POWGRI,840171
369,2023-12-28 15:23:00,239.5,NSE,239.7,239.05,239.4,POWGRI,854668
370,2023-12-28 15:24:00,238.6,NSE,239.75,238.45,239.4,POWGRI,974837
371,2023-12-28 15:25:00,238.4,NSE,238.65,238.35,238.6,POWGRI,131848
372,2023-12-28 15:26:00,238.0,NSE,238.5,238.0,238.45,POWGRI,222460
373,2023-12-28 15:27:00,237.55,NSE,238.2,237.55,238.05,POWGRI,186564
374,2023-12-28 15:28:00,237.6,NSE,237.8,237.35,237.7,POWGRI,143685
375,2023-12-28 15:29:00,237.75,NSE,237.85,237.5,237.5,POWGRI,73933
