,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-06 14:31:00,171.53,NSE,171.68,171.49,171.68,POWGRI,13256
317,2021-07-06 14:32:00,171.49,NSE,171.56,171.45,171.56,POWGRI,6685
318,2021-07-06 14:33:00,171.64,NSE,171.64,171.45,171.49,POWGRI,14928
319,2021-07-06 14:34:00,171.64,NSE,171.64,171.49,171.6,POWGRI,5313
320,2021-07-06 14:35:00,171.68,NSE,171.68,171.56,171.64,POWGRI,9191
321,2021-07-06 14:36:00,171.68,NSE,171.75,171.64,171.68,POWGRI,15005
322,2021-07-06 14:37:00,171.45,NSE,171.68,171.45,171.68,POWGRI,27825
323,2021-07-06 14:38:00,171.6,NSE,171.6,171.49,171.49,POWGRI,14463
324,2021-07-06 14:39:00,171.53,NSE,171.6,171.49,171.6,POWGRI,5445
325,2021-07-06 14:40:00,171.49,NSE,171.53,171.45,171.49,POWGRI,12037
326,2021-07-06 14:41:00,171.34,NSE,171.49,171.26,171.49,POWGRI,54459
327,2021-07-06 14:42:00,171.41,NSE,171.49,171.34,171.34,POWGRI,11339
328,2021-07-06 14:43:00,171.49,NSE,171.49,171.34,171.38,POWGRI,13211
329,2021-07-06 14:44:00,171.53,NSE,171.53,171.41,171.41,POWGRI,9351
330,2021-07-06 14:45:00,171.49,NSE,171.53,171.45,171.53,POWGRI,5743
331,2021-07-06 14:46:00,171.41,NSE,171.56,171.41,171.49,POWGRI,11817
332,2021-07-06 14:47:00,171.38,NSE,171.41,171.3,171.41,POWGRI,4547
333,2021-07-06 14:48:00,171.38,NSE,171.45,171.3,171.3,POWGRI,12213
334,2021-07-06 14:49:00,171.41,NSE,171.45,171.38,171.45,POWGRI,2013
335,2021-07-06 14:50:00,171.49,NSE,171.49,171.38,171.41,POWGRI,8913
336,2021-07-06 14:51:00,171.53,NSE,171.6,171.49,171.49,POWGRI,6437
337,2021-07-06 14:52:00,171.56,NSE,171.6,171.53,171.53,POWGRI,7955
338,2021-07-06 14:53:00,171.53,NSE,171.56,171.49,171.56,POWGRI,2063
339,2021-07-06 14:54:00,171.49,NSE,171.53,171.49,171.49,POWGRI,6647
340,2021-07-06 14:55:00,171.64,NSE,171.64,171.53,171.53,POWGRI,11940
341,2021-07-06 14:56:00,171.64,NSE,171.64,171.6,171.64,POWGRI,4597
342,2021-07-06 14:57:00,171.75,NSE,171.75,171.64,171.68,POWGRI,12991
343,2021-07-06 14:58:00,171.56,NSE,171.68,171.56,171.68,POWGRI,15767
344,2021-07-06 14:59:00,171.75,NSE,171.75,171.56,171.56,POWGRI,13735
345,2021-07-06 15:00:00,171.79,NSE,171.94,171.68,171.75,POWGRI,36429
346,2021-07-06 15:01:00,171.71,NSE,171.83,171.68,171.83,POWGRI,13079
347,2021-07-06 15:02:00,171.6,NSE,171.68,171.56,171.68,POWGRI,19617
348,2021-07-06 15:03:00,171.64,NSE,171.64,171.56,171.6,POWGRI,15084
349,2021-07-06 15:04:00,171.79,NSE,171.86,171.6,171.64,POWGRI,34517
350,2021-07-06 15:05:00,171.71,NSE,171.86,171.68,171.79,POWGRI,19397
351,2021-07-06 15:06:00,171.68,NSE,171.79,171.68,171.71,POWGRI,22931
352,2021-07-06 15:07:00,171.6,NSE,171.68,171.56,171.68,POWGRI,10272
353,2021-07-06 15:08:00,171.64,NSE,171.64,171.56,171.6,POWGRI,21385
354,2021-07-06 15:09:00,171.68,NSE,171.79,171.68,171.75,POWGRI,17865
355,2021-07-06 15:10:00,171.56,NSE,171.71,171.49,171.71,POWGRI,40200
356,2021-07-06 15:11:00,171.34,NSE,171.53,171.34,171.53,POWGRI,20517
357,2021-07-06 15:12:00,171.53,NSE,171.6,171.3,171.3,POWGRI,58376
358,2021-07-06 15:13:00,171.41,NSE,171.53,171.41,171.53,POWGRI,10163
359,2021-07-06 15:14:00,171.49,NSE,171.53,171.38,171.45,POWGRI,33121
360,2021-07-06 15:15:00,171.49,NSE,171.53,171.38,171.49,POWGRI,16388
361,2021-07-06 15:16:00,171.3,NSE,171.49,171.26,171.49,POWGRI,33829
362,2021-07-06 15:17:00,171.3,NSE,171.3,171.23,171.3,POWGRI,15947
363,2021-07-06 15:18:00,171.6,NSE,171.64,171.38,171.45,POWGRI,44788
364,2021-07-06 15:19:00,171.64,NSE,171.64,171.56,171.64,POWGRI,16581
365,2021-07-06 15:20:00,171.68,NSE,171.71,171.64,171.68,POWGRI,18713
366,2021-07-06 15:21:00,171.68,NSE,171.68,171.6,171.68,POWGRI,22335
367,2021-07-06 15:22:00,171.75,NSE,171.75,171.64,171.68,POWGRI,29152
368,2021-07-06 15:23:00,171.83,NSE,171.86,171.75,171.75,POWGRI,20755
369,2021-07-06 15:24:00,171.71,NSE,171.86,171.71,171.83,POWGRI,20481
370,2021-07-06 15:25:00,171.79,NSE,171.83,171.71,171.75,POWGRI,18347
371,2021-07-06 15:26:00,171.79,NSE,171.86,171.79,171.83,POWGRI,17117
372,2021-07-06 15:27:00,171.68,NSE,171.79,171.68,171.79,POWGRI,12761
373,2021-07-06 15:28:00,171.75,NSE,171.75,171.6,171.64,POWGRI,13147
374,2021-07-06 15:29:00,171.71,NSE,171.75,171.49,171.75,POWGRI,17544
