,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-21 14:32:00,218.1,NSE,218.3,218.1,218.3,POWGRI,3470
319,2022-11-21 14:33:00,218.2,NSE,218.2,218.05,218.1,POWGRI,2757
320,2022-11-21 14:34:00,218.1,NSE,218.2,218.05,218.2,POWGRI,4440
321,2022-11-21 14:35:00,218.1,NSE,218.15,218.0,218.1,POWGRI,791
322,2022-11-21 14:36:00,218.2,NSE,218.2,218.05,218.15,POWGRI,3831
323,2022-11-21 14:37:00,218.2,NSE,218.2,218.05,218.05,POWGRI,3671
324,2022-11-21 14:38:00,218.2,NSE,218.2,218.05,218.05,POWGRI,3045
325,2022-11-21 14:39:00,218.2,NSE,218.2,218.05,218.2,POWGRI,5585
326,2022-11-21 14:40:00,218.1,NSE,218.2,218.05,218.05,POWGRI,1905
327,2022-11-21 14:41:00,218.15,NSE,218.2,218.05,218.05,POWGRI,8597
328,2022-11-21 14:42:00,218.1,NSE,218.2,218.05,218.15,POWGRI,3289
329,2022-11-21 14:43:00,218.1,NSE,218.2,218.1,218.1,POWGRI,3818
330,2022-11-21 14:44:00,218.25,NSE,218.25,218.15,218.2,POWGRI,4870
331,2022-11-21 14:45:00,218.25,NSE,218.25,218.15,218.15,POWGRI,4963
332,2022-11-21 14:46:00,218.15,NSE,218.2,218.1,218.2,POWGRI,3886
333,2022-11-21 14:47:00,218.1,NSE,218.2,218.1,218.1,POWGRI,1700
334,2022-11-21 14:48:00,218.3,NSE,218.3,218.2,218.2,POWGRI,7114
335,2022-11-21 14:49:00,218.2,NSE,218.3,218.2,218.3,POWGRI,4494
336,2022-11-21 14:50:00,218.25,NSE,218.3,218.2,218.3,POWGRI,4222
337,2022-11-21 14:51:00,218.3,NSE,218.3,218.25,218.25,POWGRI,4197
338,2022-11-21 14:52:00,218.25,NSE,218.3,218.25,218.3,POWGRI,6115
339,2022-11-21 14:53:00,218.2,NSE,218.3,218.2,218.25,POWGRI,7823
340,2022-11-21 14:54:00,218.2,NSE,218.3,218.2,218.25,POWGRI,6328
341,2022-11-21 14:55:00,218.25,NSE,218.35,218.25,218.25,POWGRI,6925
342,2022-11-21 14:56:00,218.3,NSE,218.35,218.2,218.35,POWGRI,5105
343,2022-11-21 14:57:00,218.2,NSE,218.35,218.2,218.3,POWGRI,6062
344,2022-11-21 14:58:00,218.4,NSE,218.4,218.2,218.2,POWGRI,4843
345,2022-11-21 14:59:00,218.45,NSE,218.5,218.3,218.35,POWGRI,22826
346,2022-11-21 15:00:00,219.0,NSE,219.0,218.5,218.65,POWGRI,67297
347,2022-11-21 15:01:00,218.9,NSE,219.05,218.9,219.0,POWGRI,31016
348,2022-11-21 15:02:00,218.95,NSE,219.0,218.9,218.9,POWGRI,18409
349,2022-11-21 15:03:00,219.4,NSE,219.4,218.95,218.95,POWGRI,49802
350,2022-11-21 15:04:00,219.3,NSE,219.5,219.3,219.35,POWGRI,46337
351,2022-11-21 15:05:00,219.3,NSE,219.3,219.25,219.3,POWGRI,19230
352,2022-11-21 15:06:00,219.25,NSE,219.3,219.15,219.3,POWGRI,23860
353,2022-11-21 15:07:00,219.15,NSE,219.3,219.1,219.2,POWGRI,27719
354,2022-11-21 15:08:00,218.95,NSE,219.2,218.95,219.1,POWGRI,23803
355,2022-11-21 15:09:00,218.8,NSE,218.9,218.7,218.9,POWGRI,14660
356,2022-11-21 15:10:00,218.9,NSE,218.95,218.7,218.8,POWGRI,35525
357,2022-11-21 15:11:00,219.0,NSE,219.1,218.85,218.95,POWGRI,35668
358,2022-11-21 15:12:00,219.0,NSE,219.05,218.95,219.0,POWGRI,18705
359,2022-11-21 15:13:00,219.05,NSE,219.05,218.95,219.05,POWGRI,23529
360,2022-11-21 15:14:00,218.85,NSE,219.05,218.85,218.95,POWGRI,22480
361,2022-11-21 15:15:00,219.15,NSE,219.15,218.9,218.9,POWGRI,19509
362,2022-11-21 15:16:00,219.1,NSE,219.35,219.1,219.2,POWGRI,32795
363,2022-11-21 15:17:00,219.1,NSE,219.15,219.05,219.1,POWGRI,27537
364,2022-11-21 15:18:00,219.0,NSE,219.15,219.0,219.15,POWGRI,31881
365,2022-11-21 15:19:00,219.1,NSE,219.15,218.95,219.05,POWGRI,31006
366,2022-11-21 15:20:00,219.0,NSE,219.15,218.85,219.0,POWGRI,63798
367,2022-11-21 15:21:00,219.0,NSE,219.0,218.95,218.95,POWGRI,17774
368,2022-11-21 15:22:00,218.9,NSE,219.0,218.9,218.95,POWGRI,37318
369,2022-11-21 15:23:00,218.95,NSE,218.95,218.85,218.85,POWGRI,24207
370,2022-11-21 15:24:00,219.0,NSE,219.0,218.9,218.95,POWGRI,33734
371,2022-11-21 15:25:00,219.0,NSE,219.0,218.95,218.95,POWGRI,27050
372,2022-11-21 15:26:00,219.1,NSE,219.1,218.95,219.0,POWGRI,48836
373,2022-11-21 15:27:00,219.0,NSE,219.1,219.0,219.1,POWGRI,26637
374,2022-11-21 15:28:00,218.8,NSE,219.15,218.8,219.0,POWGRI,36976
375,2022-11-21 15:29:00,218.85,NSE,219.4,218.85,219.4,POWGRI,27496
