,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-28 14:31:00,221.0,NSE,221.15,221.0,221.15,POWGRI,8980
318,2022-11-28 14:32:00,221.1,NSE,221.15,220.95,221.15,POWGRI,27503
319,2022-11-28 14:33:00,220.95,NSE,221.1,220.95,221.05,POWGRI,3827
320,2022-11-28 14:34:00,220.9,NSE,221.0,220.8,221.0,POWGRI,5460
321,2022-11-28 14:35:00,220.95,NSE,221.0,220.8,220.9,POWGRI,5559
322,2022-11-28 14:36:00,220.95,NSE,221.0,220.95,220.95,POWGRI,3854
323,2022-11-28 14:37:00,220.9,NSE,220.9,220.8,220.9,POWGRI,3215
324,2022-11-28 14:38:00,221.0,NSE,221.0,220.85,220.9,POWGRI,3568
325,2022-11-28 14:39:00,221.0,NSE,221.0,220.95,221.0,POWGRI,1883
326,2022-11-28 14:40:00,221.0,NSE,221.0,220.95,221.0,POWGRI,829
327,2022-11-28 14:41:00,221.0,NSE,221.0,220.95,220.95,POWGRI,1718
328,2022-11-28 14:42:00,220.95,NSE,221.0,220.95,221.0,POWGRI,835
329,2022-11-28 14:43:00,221.05,NSE,221.05,220.95,221.0,POWGRI,6114
330,2022-11-28 14:44:00,221.05,NSE,221.05,221.0,221.05,POWGRI,2192
331,2022-11-28 14:45:00,221.1,NSE,221.15,221.05,221.05,POWGRI,4053
332,2022-11-28 14:46:00,221.25,NSE,221.25,221.1,221.15,POWGRI,4287
333,2022-11-28 14:47:00,221.3,NSE,221.4,221.2,221.25,POWGRI,12618
334,2022-11-28 14:48:00,221.2,NSE,221.25,221.15,221.25,POWGRI,8567
335,2022-11-28 14:49:00,221.15,NSE,221.2,221.15,221.15,POWGRI,2083
336,2022-11-28 14:50:00,221.2,NSE,221.25,221.15,221.2,POWGRI,1708
337,2022-11-28 14:51:00,221.25,NSE,221.25,221.2,221.2,POWGRI,608
338,2022-11-28 14:52:00,221.25,NSE,221.25,221.2,221.25,POWGRI,813
339,2022-11-28 14:53:00,221.25,NSE,221.3,221.2,221.25,POWGRI,8348
340,2022-11-28 14:54:00,221.25,NSE,221.3,221.25,221.3,POWGRI,4192
341,2022-11-28 14:55:00,221.25,NSE,221.3,221.25,221.25,POWGRI,2623
342,2022-11-28 14:56:00,221.2,NSE,221.3,221.2,221.3,POWGRI,6672
343,2022-11-28 14:57:00,221.2,NSE,221.25,221.2,221.25,POWGRI,5554
344,2022-11-28 14:58:00,221.25,NSE,221.25,221.15,221.25,POWGRI,4635
345,2022-11-28 14:59:00,221.3,NSE,221.3,221.15,221.2,POWGRI,5554
346,2022-11-28 15:00:00,221.25,NSE,221.3,221.2,221.25,POWGRI,35542
347,2022-11-28 15:01:00,221.45,NSE,221.45,221.25,221.3,POWGRI,96274
348,2022-11-28 15:02:00,221.75,NSE,221.75,221.5,221.6,POWGRI,72329
349,2022-11-28 15:03:00,221.75,NSE,221.9,221.75,221.75,POWGRI,55946
350,2022-11-28 15:04:00,221.7,NSE,221.8,221.7,221.75,POWGRI,20599
351,2022-11-28 15:05:00,221.65,NSE,221.75,221.65,221.7,POWGRI,41432
352,2022-11-28 15:06:00,221.6,NSE,221.65,221.55,221.65,POWGRI,25749
353,2022-11-28 15:07:00,221.5,NSE,221.6,221.5,221.6,POWGRI,28445
354,2022-11-28 15:08:00,221.45,NSE,221.55,221.45,221.55,POWGRI,15829
355,2022-11-28 15:09:00,221.65,NSE,221.7,221.4,221.45,POWGRI,63967
356,2022-11-28 15:10:00,221.55,NSE,221.65,221.55,221.6,POWGRI,45387
357,2022-11-28 15:11:00,221.3,NSE,221.6,221.3,221.55,POWGRI,41108
358,2022-11-28 15:12:00,221.25,NSE,221.3,221.15,221.3,POWGRI,76779
359,2022-11-28 15:13:00,221.15,NSE,221.25,221.1,221.25,POWGRI,19463
360,2022-11-28 15:14:00,221.15,NSE,221.25,221.1,221.1,POWGRI,19838
361,2022-11-28 15:15:00,221.25,NSE,221.25,221.1,221.1,POWGRI,29261
362,2022-11-28 15:16:00,221.1,NSE,221.25,221.1,221.25,POWGRI,25231
363,2022-11-28 15:17:00,221.1,NSE,221.2,221.05,221.1,POWGRI,29221
364,2022-11-28 15:18:00,221.05,NSE,221.1,221.0,221.1,POWGRI,24515
365,2022-11-28 15:19:00,221.1,NSE,221.1,221.05,221.05,POWGRI,29318
366,2022-11-28 15:20:00,221.1,NSE,221.15,221.05,221.1,POWGRI,38271
367,2022-11-28 15:21:00,221.1,NSE,221.15,221.05,221.05,POWGRI,22800
368,2022-11-28 15:22:00,221.05,NSE,221.1,221.0,221.1,POWGRI,27264
369,2022-11-28 15:23:00,221.05,NSE,221.1,221.0,221.0,POWGRI,31548
370,2022-11-28 15:24:00,220.7,NSE,221.0,220.7,221.0,POWGRI,30934
371,2022-11-28 15:25:00,220.7,NSE,220.75,220.7,220.7,POWGRI,34301
372,2022-11-28 15:26:00,220.65,NSE,220.65,220.55,220.65,POWGRI,28298
373,2022-11-28 15:27:00,220.6,NSE,220.65,220.45,220.6,POWGRI,31546
374,2022-11-28 15:28:00,221.0,NSE,221.05,220.6,220.6,POWGRI,14412
375,2022-11-28 15:29:00,221.0,NSE,221.25,220.85,221.0,POWGRI,19271
