,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-10 14:31:00,158.29,NSE,158.44,158.29,158.44,POWGRI,23700
317,2021-02-10 14:32:00,158.44,NSE,158.44,158.29,158.36,POWGRI,15012
318,2021-02-10 14:33:00,158.44,NSE,158.44,158.33,158.44,POWGRI,8677
319,2021-02-10 14:34:00,158.66,NSE,158.7,158.36,158.44,POWGRI,34732
320,2021-02-10 14:35:00,158.66,NSE,158.74,158.55,158.66,POWGRI,41363
321,2021-02-10 14:36:00,158.63,NSE,158.7,158.44,158.7,POWGRI,33715
322,2021-02-10 14:37:00,158.59,NSE,158.66,158.4,158.59,POWGRI,17121
323,2021-02-10 14:38:00,158.44,NSE,158.55,158.33,158.55,POWGRI,16081
324,2021-02-10 14:39:00,158.44,NSE,158.44,158.33,158.44,POWGRI,8165
325,2021-02-10 14:40:00,158.29,NSE,158.44,158.29,158.44,POWGRI,39189
326,2021-02-10 14:41:00,158.14,NSE,158.18,157.91,158.18,POWGRI,59753
327,2021-02-10 14:42:00,157.88,NSE,158.14,157.8,158.1,POWGRI,49276
328,2021-02-10 14:43:00,157.73,NSE,157.8,157.5,157.8,POWGRI,80487
329,2021-02-10 14:44:00,157.58,NSE,157.76,157.54,157.73,POWGRI,32893
330,2021-02-10 14:45:00,157.65,NSE,157.69,157.5,157.58,POWGRI,46676
331,2021-02-10 14:46:00,157.16,NSE,157.65,157.16,157.58,POWGRI,72713
332,2021-02-10 14:47:00,157.13,NSE,157.35,157.01,157.24,POWGRI,44904
333,2021-02-10 14:48:00,156.94,NSE,157.28,156.9,157.16,POWGRI,77260
334,2021-02-10 14:49:00,157.24,NSE,157.39,156.98,157.05,POWGRI,99233
335,2021-02-10 14:50:00,157.43,NSE,157.46,157.01,157.09,POWGRI,88000
336,2021-02-10 14:51:00,157.76,NSE,157.8,157.31,157.35,POWGRI,59593
337,2021-02-10 14:52:00,157.61,NSE,157.76,157.54,157.76,POWGRI,25236
338,2021-02-10 14:53:00,157.46,NSE,157.61,157.43,157.58,POWGRI,32277
339,2021-02-10 14:54:00,157.5,NSE,157.58,157.43,157.5,POWGRI,27957
340,2021-02-10 14:55:00,157.16,NSE,157.5,157.01,157.5,POWGRI,55267
341,2021-02-10 14:56:00,157.09,NSE,157.16,157.05,157.05,POWGRI,27157
342,2021-02-10 14:57:00,157.13,NSE,157.16,157.05,157.05,POWGRI,26457
343,2021-02-10 14:58:00,157.2,NSE,157.2,157.05,157.05,POWGRI,65433
344,2021-02-10 14:59:00,157.16,NSE,157.2,157.05,157.2,POWGRI,29131
345,2021-02-10 15:00:00,157.84,NSE,157.84,157.16,157.16,POWGRI,144007
346,2021-02-10 15:01:00,157.65,NSE,158.21,157.65,157.88,POWGRI,106756
347,2021-02-10 15:02:00,157.54,NSE,157.88,157.54,157.73,POWGRI,87429
348,2021-02-10 15:03:00,157.24,NSE,157.61,157.24,157.61,POWGRI,45372
349,2021-02-10 15:04:00,157.43,NSE,157.43,157.24,157.24,POWGRI,63187
350,2021-02-10 15:05:00,157.65,NSE,157.76,157.43,157.43,POWGRI,57087
351,2021-02-10 15:06:00,157.46,NSE,157.76,157.46,157.73,POWGRI,41869
352,2021-02-10 15:07:00,157.54,NSE,157.58,157.43,157.46,POWGRI,41521
353,2021-02-10 15:08:00,157.65,NSE,157.76,157.58,157.61,POWGRI,89357
354,2021-02-10 15:09:00,157.65,NSE,157.69,157.58,157.65,POWGRI,49865
355,2021-02-10 15:10:00,157.69,NSE,157.73,157.61,157.69,POWGRI,61795
356,2021-02-10 15:11:00,158.1,NSE,158.21,157.73,157.73,POWGRI,158543
357,2021-02-10 15:12:00,157.91,NSE,158.14,157.91,158.14,POWGRI,55097
358,2021-02-10 15:13:00,157.8,NSE,157.91,157.73,157.88,POWGRI,67552
359,2021-02-10 15:14:00,157.69,NSE,157.84,157.69,157.8,POWGRI,46256
360,2021-02-10 15:15:00,157.69,NSE,157.73,157.61,157.69,POWGRI,69949
361,2021-02-10 15:16:00,157.76,NSE,157.8,157.69,157.69,POWGRI,119043
362,2021-02-10 15:17:00,157.99,NSE,157.99,157.69,157.8,POWGRI,140237
363,2021-02-10 15:18:00,158.89,NSE,158.89,157.95,157.99,POWGRI,177836
364,2021-02-10 15:19:00,157.95,NSE,158.93,157.95,158.93,POWGRI,223727
365,2021-02-10 15:20:00,158.18,NSE,158.25,158.18,158.18,POWGRI,89039
366,2021-02-10 15:21:00,158.03,NSE,158.36,157.95,158.21,POWGRI,225828
367,2021-02-10 15:22:00,157.84,NSE,158.06,157.8,158.06,POWGRI,57372
368,2021-02-10 15:23:00,157.88,NSE,157.99,157.8,157.99,POWGRI,41424
369,2021-02-10 15:24:00,157.8,NSE,157.91,157.73,157.84,POWGRI,44251
370,2021-02-10 15:25:00,157.54,NSE,157.8,157.54,157.8,POWGRI,43416
371,2021-02-10 15:26:00,157.39,NSE,157.58,157.2,157.58,POWGRI,142476
372,2021-02-10 15:27:00,157.05,NSE,157.24,157.01,157.24,POWGRI,53687
373,2021-02-10 15:28:00,157.05,NSE,157.2,157.01,157.05,POWGRI,35896
374,2021-02-10 15:29:00,157.31,NSE,157.43,157.13,157.13,POWGRI,16199
