,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-23 14:32:00,174.79,NSE,174.9,174.75,174.9,POWGRI,26405
318,2021-07-23 14:33:00,174.86,NSE,174.9,174.83,174.83,POWGRI,7145
319,2021-07-23 14:34:00,174.83,NSE,174.9,174.79,174.9,POWGRI,3217
320,2021-07-23 14:35:00,174.86,NSE,174.9,174.83,174.83,POWGRI,5528
321,2021-07-23 14:36:00,174.94,NSE,174.94,174.86,174.9,POWGRI,10601
322,2021-07-23 14:37:00,174.98,NSE,175.01,174.9,174.94,POWGRI,13307
323,2021-07-23 14:38:00,174.98,NSE,175.05,174.98,175.05,POWGRI,3212
324,2021-07-23 14:39:00,174.94,NSE,175.01,174.9,175.01,POWGRI,7357
325,2021-07-23 14:40:00,174.94,NSE,175.01,174.94,174.94,POWGRI,16476
326,2021-07-23 14:41:00,174.98,NSE,174.98,174.83,174.98,POWGRI,19307
327,2021-07-23 14:42:00,174.86,NSE,174.98,174.86,174.98,POWGRI,4891
328,2021-07-23 14:43:00,174.71,NSE,174.9,174.68,174.9,POWGRI,13596
329,2021-07-23 14:44:00,174.83,NSE,174.9,174.75,174.75,POWGRI,27672
330,2021-07-23 14:45:00,174.86,NSE,174.86,174.6,174.83,POWGRI,46081
331,2021-07-23 14:46:00,174.98,NSE,174.98,174.75,174.83,POWGRI,21247
332,2021-07-23 14:47:00,174.9,NSE,174.98,174.9,174.94,POWGRI,4559
333,2021-07-23 14:48:00,174.94,NSE,174.98,174.9,174.94,POWGRI,28599
334,2021-07-23 14:49:00,174.94,NSE,174.98,174.94,174.98,POWGRI,10152
335,2021-07-23 14:50:00,175.01,NSE,175.05,174.94,174.98,POWGRI,30759
336,2021-07-23 14:51:00,174.98,NSE,175.05,174.98,175.01,POWGRI,5872
337,2021-07-23 14:52:00,174.9,NSE,175.01,174.9,175.01,POWGRI,28649
338,2021-07-23 14:53:00,174.98,NSE,174.98,174.9,174.94,POWGRI,6280
339,2021-07-23 14:54:00,174.94,NSE,174.98,174.9,174.98,POWGRI,7043
340,2021-07-23 14:55:00,174.86,NSE,174.94,174.79,174.9,POWGRI,17956
341,2021-07-23 14:56:00,174.68,NSE,174.94,174.68,174.86,POWGRI,52195
342,2021-07-23 14:57:00,174.75,NSE,174.86,174.64,174.71,POWGRI,38947
343,2021-07-23 14:58:00,174.98,NSE,174.98,174.68,174.71,POWGRI,11369
344,2021-07-23 14:59:00,175.01,NSE,175.01,174.94,174.94,POWGRI,9433
345,2021-07-23 15:00:00,174.98,NSE,175.01,174.98,175.01,POWGRI,13915
346,2021-07-23 15:01:00,174.94,NSE,175.01,174.94,174.98,POWGRI,35085
347,2021-07-23 15:02:00,174.86,NSE,174.98,174.86,174.94,POWGRI,38451
348,2021-07-23 15:03:00,174.71,NSE,174.83,174.68,174.79,POWGRI,26527
349,2021-07-23 15:04:00,174.75,NSE,174.75,174.56,174.71,POWGRI,157780
350,2021-07-23 15:05:00,174.71,NSE,174.75,174.64,174.71,POWGRI,23257
351,2021-07-23 15:06:00,174.75,NSE,174.75,174.71,174.71,POWGRI,22041
352,2021-07-23 15:07:00,174.64,NSE,174.75,174.64,174.75,POWGRI,15615
353,2021-07-23 15:08:00,174.71,NSE,174.75,174.6,174.6,POWGRI,34829
354,2021-07-23 15:09:00,174.75,NSE,174.75,174.71,174.71,POWGRI,17551
355,2021-07-23 15:10:00,174.75,NSE,174.75,174.71,174.75,POWGRI,45895
356,2021-07-23 15:11:00,174.68,NSE,174.75,174.68,174.71,POWGRI,43408
357,2021-07-23 15:12:00,174.75,NSE,174.75,174.64,174.64,POWGRI,18029
358,2021-07-23 15:13:00,174.71,NSE,174.71,174.64,174.71,POWGRI,21277
359,2021-07-23 15:14:00,174.71,NSE,174.71,174.6,174.68,POWGRI,19904
360,2021-07-23 15:15:00,174.64,NSE,174.71,174.64,174.71,POWGRI,25364
361,2021-07-23 15:16:00,174.71,NSE,174.71,174.64,174.64,POWGRI,27439
362,2021-07-23 15:17:00,174.75,NSE,174.75,174.64,174.68,POWGRI,38879
363,2021-07-23 15:18:00,174.71,NSE,174.75,174.71,174.71,POWGRI,34108
364,2021-07-23 15:19:00,174.71,NSE,174.71,174.64,174.71,POWGRI,21571
365,2021-07-23 15:20:00,174.75,NSE,174.75,174.68,174.71,POWGRI,25627
366,2021-07-23 15:21:00,174.68,NSE,174.83,174.68,174.71,POWGRI,47771
367,2021-07-23 15:22:00,174.64,NSE,174.71,174.6,174.68,POWGRI,23669
368,2021-07-23 15:23:00,174.86,NSE,174.86,174.68,174.68,POWGRI,20731
369,2021-07-23 15:24:00,174.75,NSE,174.9,174.75,174.86,POWGRI,54768
370,2021-07-23 15:25:00,174.86,NSE,174.9,174.68,174.75,POWGRI,26671
371,2021-07-23 15:26:00,174.83,NSE,174.86,174.83,174.86,POWGRI,30733
372,2021-07-23 15:27:00,174.83,NSE,174.83,174.68,174.79,POWGRI,12676
373,2021-07-23 15:28:00,174.68,NSE,174.79,174.68,174.79,POWGRI,21469
374,2021-07-23 15:29:00,174.86,NSE,174.9,174.68,174.68,POWGRI,13208
